% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
621.2000009999999293,0.0000000000000000,621.2000009999999293,0.0000000000000000,621.2000009999999293,1.0000000000000000,621.2000009999999293,50.0000000000000000,621.2000009999999293,50.0000000000000000,621.2000009999999293,51.0000000000000000,
621.3999999999999773,0.0000000000000000,621.3999999999999773,0.0000000000000000,621.3999999999999773,1.0000000000000000,621.3999999999999773,50.0000000000000000,621.3999999999999773,50.0000000000000000,621.3999999999999773,51.0000000000000000,
621.6000000000000227,0.0000000000000000,621.6000000000000227,0.0000000000000000,621.6000000000000227,1.0000000000000000,621.6000000000000227,50.0000000000000000,621.6000000000000227,50.0000000000000000,621.6000000000000227,51.0000000000000000,
621.8000009999999520,0.0000000000000000,621.8000009999999520,0.0000000000000000,621.8000009999999520,1.0000000000000000,621.8000009999999520,50.0000000000000000,621.8000009999999520,50.0000000000000000,621.8000009999999520,51.0000000000000000,
622.0000000000000000,0.0000000000000000,622.0000000000000000,0.0000000000000000,622.0000000000000000,1.0000000000000000,622.0000000000000000,50.0000000000000000,622.0000000000000000,50.0000000000000000,622.0000000000000000,51.0000000000000000,
622.2000030000000379,0.0000000000000000,622.2000030000000379,0.0000000000000000,622.2000030000000379,1.0000000000000000,622.2000030000000379,50.0000000000000000,622.2000030000000379,50.0000000000000000,622.2000030000000379,51.0000000000000000,
622.3999999999999773,0.0000000000000000,622.3999999999999773,0.0000000000000000,622.3999999999999773,1.0000000000000000,622.3999999999999773,50.0000000000000000,622.3999999999999773,50.0000000000000000,622.3999999999999773,51.0000000000000000,
622.6000000000000227,0.0000000000000000,622.6000000000000227,0.0000000000000000,622.6000000000000227,1.0000000000000000,622.6000000000000227,50.0000000000000000,622.6000000000000227,50.0000000000000000,622.6000000000000227,51.0000000000000000,
622.8000020000000632,0.0000000000000000,622.8000020000000632,0.0000000000000000,622.8000020000000632,1.0000000000000000,622.8000020000000632,50.0000000000000000,622.8000020000000632,50.0000000000000000,622.8000020000000632,51.0000000000000000,
623.0000000000000000,0.0000000000000000,623.0000000000000000,0.0000000000000000,623.0000000000000000,1.0000000000000000,623.0000000000000000,50.0000000000000000,623.0000000000000000,50.0000000000000000,623.0000000000000000,51.0000000000000000,
623.2000030000000379,0.0000000000000000,623.2000030000000379,0.0000000000000000,623.2000030000000379,1.0000000000000000,623.2000030000000379,50.0000000000000000,623.2000030000000379,50.0000000000000000,623.2000030000000379,51.0000000000000000,
623.3999999999999773,0.0000000000000000,623.3999999999999773,0.0000000000000000,623.3999999999999773,1.0000000000000000,623.3999999999999773,50.0000000000000000,623.3999999999999773,50.0000000000000000,623.3999999999999773,51.0000000000000000,
623.6000000000000227,0.0000000000000000,623.6000000000000227,0.0000000000000000,623.6000000000000227,1.0000000000000000,623.6000000000000227,50.0000000000000000,623.6000000000000227,50.0000000000000000,623.6000000000000227,51.0000000000000000,
623.8000020000000632,0.0000000000000000,623.8000020000000632,0.0000000000000000,623.8000020000000632,1.0000000000000000,623.8000020000000632,50.0000000000000000,623.8000020000000632,50.0000000000000000,623.8000020000000632,51.0000000000000000,
624.0000160000000733,0.0000000000000000,624.0000160000000733,0.0000000000000000,624.0000160000000733,1.0000000000000000,624.0000160000000733,50.0000000000000000,624.0000160000000733,50.0000000000000000,624.0000160000000733,51.0000000000000000,
624.2000020000000404,0.0000000000000000,624.2000020000000404,0.0000000000000000,624.2000020000000404,1.0000000000000000,624.2000020000000404,50.0000000000000000,624.2000020000000404,50.0000000000000000,624.2000020000000404,51.0000000000000000,
624.4000009999999747,0.0000000000000000,624.4000009999999747,0.0000000000000000,624.4000009999999747,1.0000000000000000,624.4000009999999747,50.0000000000000000,624.4000009999999747,50.0000000000000000,624.4000009999999747,51.0000000000000000,
624.5999990000000253,0.0000000000000000,624.5999990000000253,0.0000000000000000,624.5999990000000253,1.0000000000000000,624.5999990000000253,50.0000000000000000,624.5999990000000253,50.0000000000000000,624.5999990000000253,52.0000000000000000,
624.7999990000000707,0.0000000000000000,624.7999990000000707,0.0000000000000000,624.7999990000000707,1.0000000000000000,624.7999990000000707,50.0000000000000000,624.7999990000000707,50.0000000000000000,624.7999990000000707,52.0000000000000000,
625.0000099999999748,0.0000000000000000,625.0000099999999748,0.0000000000000000,625.0000099999999748,1.0000000000000000,625.0000099999999748,50.0000000000000000,625.0000099999999748,50.0000000000000000,625.0000099999999748,52.0000000000000000,
625.2000030000000379,0.0000000000000000,625.2000030000000379,0.0000000000000000,625.2000030000000379,1.0000000000000000,625.2000030000000379,50.0000000000000000,625.2000030000000379,50.0000000000000000,625.2000030000000379,52.0000000000000000,
625.3999989999999798,0.0000000000000000,625.3999989999999798,0.0000000000000000,625.3999989999999798,1.0000000000000000,625.3999989999999798,50.0000000000000000,625.3999989999999798,50.0000000000000000,625.3999989999999798,52.0000000000000000,
625.6000000000000227,0.0000000000000000,625.6000000000000227,0.0000000000000000,625.6000000000000227,1.0000000000000000,625.6000000000000227,50.0000000000000000,625.6000000000000227,50.0000000000000000,625.6000000000000227,52.0000000000000000,
625.8000009999999520,0.0000000000000000,625.8000009999999520,0.0000000000000000,625.8000009999999520,1.0000000000000000,625.8000009999999520,50.0000000000000000,625.8000009999999520,50.0000000000000000,625.8000009999999520,52.0000000000000000,
625.9999980000000050,0.0000000000000000,625.9999980000000050,0.0000000000000000,625.9999980000000050,1.0000000000000000,625.9999980000000050,50.0000000000000000,625.9999980000000050,50.0000000000000000,625.9999980000000050,52.0000000000000000,
626.2000130000000127,0.0000000000000000,626.2000130000000127,0.0000000000000000,626.2000130000000127,1.0000000000000000,626.2000130000000127,50.0000000000000000,626.2000130000000127,50.0000000000000000,626.2000130000000127,52.0000000000000000,
626.4000019999999722,0.0000000000000000,626.4000019999999722,0.0000000000000000,626.4000019999999722,1.0000000000000000,626.4000019999999722,50.0000000000000000,626.4000019999999722,50.0000000000000000,626.4000019999999722,52.0000000000000000,
626.6000000000000227,0.0000000000000000,626.6000000000000227,0.0000000000000000,626.6000000000000227,1.0000000000000000,626.6000000000000227,50.0000000000000000,626.6000000000000227,50.0000000000000000,626.6000000000000227,52.0000000000000000,
626.8000009999999520,0.0000000000000000,626.8000009999999520,0.0000000000000000,626.8000009999999520,1.0000000000000000,626.8000009999999520,50.0000000000000000,626.8000009999999520,50.0000000000000000,626.8000009999999520,52.0000000000000000,
626.9999990000000025,0.0000000000000000,626.9999990000000025,0.0000000000000000,626.9999990000000025,1.0000000000000000,626.9999990000000025,50.0000000000000000,626.9999990000000025,50.0000000000000000,626.9999990000000025,52.0000000000000000,
627.2000030000000379,0.0000000000000000,627.2000030000000379,0.0000000000000000,627.2000030000000379,1.0000000000000000,627.2000030000000379,50.0000000000000000,627.2000030000000379,50.0000000000000000,627.2000030000000379,52.0000000000000000,
627.4000099999999520,0.0000000000000000,627.4000099999999520,0.0000000000000000,627.4000099999999520,1.0000000000000000,627.4000099999999520,50.0000000000000000,627.4000099999999520,50.0000000000000000,627.4000099999999520,52.0000000000000000,
627.6000010000000202,0.0000000000000000,627.6000010000000202,0.0000000000000000,627.6000010000000202,1.0000000000000000,627.6000010000000202,50.0000000000000000,627.6000010000000202,50.0000000000000000,627.6000010000000202,52.0000000000000000,
627.8000180000000228,0.0000000000000000,627.8000180000000228,0.0000000000000000,627.8000180000000228,1.0000000000000000,627.8000180000000228,50.0000000000000000,627.8000180000000228,50.0000000000000000,627.8000180000000228,52.0000000000000000,
628.0000000000000000,0.0000000000000000,628.0000000000000000,0.0000000000000000,628.0000000000000000,1.0000000000000000,628.0000000000000000,50.0000000000000000,628.0000000000000000,50.0000000000000000,628.0000000000000000,52.0000000000000000,
628.2000030000000379,0.0000000000000000,628.2000030000000379,0.0000000000000000,628.2000030000000379,1.0000000000000000,628.2000030000000379,50.0000000000000000,628.2000030000000379,50.0000000000000000,628.2000030000000379,52.0000000000000000,
628.4000009999999747,0.0000000000000000,628.4000009999999747,0.0000000000000000,628.4000009999999747,1.0000000000000000,628.4000009999999747,50.0000000000000000,628.4000009999999747,50.0000000000000000,628.4000009999999747,52.0000000000000000,
628.6000099999999975,0.0000000000000000,628.6000099999999975,0.0000000000000000,628.6000099999999975,1.0000000000000000,628.6000099999999975,50.0000000000000000,628.6000099999999975,50.0000000000000000,628.6000099999999975,52.0000000000000000,
628.8000009999999520,0.0000000000000000,628.8000009999999520,0.0000000000000000,628.8000009999999520,1.0000000000000000,628.8000009999999520,50.0000000000000000,628.8000009999999520,50.0000000000000000,628.8000009999999520,52.0000000000000000,
628.9999980000000050,0.0000000000000000,628.9999980000000050,0.0000000000000000,628.9999980000000050,1.0000000000000000,628.9999980000000050,50.0000000000000000,628.9999980000000050,50.0000000000000000,628.9999980000000050,52.0000000000000000,
629.2000020000000404,0.0000000000000000,629.2000020000000404,0.0000000000000000,629.2000020000000404,1.0000000000000000,629.2000020000000404,50.0000000000000000,629.2000020000000404,50.0000000000000000,629.2000020000000404,53.0000000000000000,
629.3999999999999773,0.0000000000000000,629.3999999999999773,0.0000000000000000,629.3999999999999773,1.0000000000000000,629.3999999999999773,50.0000000000000000,629.3999999999999773,50.0000000000000000,629.3999999999999773,53.0000000000000000,
629.6000010000000202,0.0000000000000000,629.6000010000000202,0.0000000000000000,629.6000010000000202,1.0000000000000000,629.6000010000000202,50.0000000000000000,629.6000010000000202,50.0000000000000000,629.6000010000000202,53.0000000000000000,
629.8000120000000379,0.0000000000000000,629.8000120000000379,0.0000000000000000,629.8000120000000379,1.0000000000000000,629.8000120000000379,50.0000000000000000,629.8000120000000379,50.0000000000000000,629.8000120000000379,53.0000000000000000,
630.0000019999999950,0.0000000000000000,630.0000019999999950,0.0000000000000000,630.0000019999999950,1.0000000000000000,630.0000019999999950,50.0000000000000000,630.0000019999999950,50.0000000000000000,630.0000019999999950,53.0000000000000000,
630.2000009999999293,0.0000000000000000,630.2000009999999293,0.0000000000000000,630.2000009999999293,1.0000000000000000,630.2000009999999293,50.0000000000000000,630.2000009999999293,50.0000000000000000,630.2000009999999293,53.0000000000000000,
630.4000009999999747,0.0000000000000000,630.4000009999999747,0.0000000000000000,630.4000009999999747,1.0000000000000000,630.4000009999999747,50.0000000000000000,630.4000009999999747,50.0000000000000000,630.4000009999999747,53.0000000000000000,
630.6000000000000227,0.0000000000000000,630.6000000000000227,0.0000000000000000,630.6000000000000227,1.0000000000000000,630.6000000000000227,50.0000000000000000,630.6000000000000227,50.0000000000000000,630.6000000000000227,53.0000000000000000,
630.8000210000000152,0.0000000000000000,630.8000210000000152,0.0000000000000000,630.8000210000000152,1.0000000000000000,630.8000210000000152,50.0000000000000000,630.8000210000000152,50.0000000000000000,630.8000210000000152,53.0000000000000000,
631.0000000000000000,0.0000000000000000,631.0000000000000000,0.0000000000000000,631.0000000000000000,1.0000000000000000,631.0000000000000000,50.0000000000000000,631.0000000000000000,50.0000000000000000,631.0000000000000000,53.0000000000000000,
631.2000030000000379,0.0000000000000000,631.2000030000000379,0.0000000000000000,631.2000030000000379,1.0000000000000000,631.2000030000000379,50.0000000000000000,631.2000030000000379,50.0000000000000000,631.2000030000000379,53.0000000000000000,
631.3999999999999773,0.0000000000000000,631.3999999999999773,0.0000000000000000,631.3999999999999773,1.0000000000000000,631.3999999999999773,50.0000000000000000,631.3999999999999773,50.0000000000000000,631.3999999999999773,53.0000000000000000,
631.6000000000000227,0.0000000000000000,631.6000000000000227,0.0000000000000000,631.6000000000000227,1.0000000000000000,631.6000000000000227,50.0000000000000000,631.6000000000000227,50.0000000000000000,631.6000000000000227,53.0000000000000000,
631.7999999999999545,0.0000000000000000,631.7999999999999545,0.0000000000000000,631.7999999999999545,1.0000000000000000,631.7999999999999545,50.0000000000000000,631.7999999999999545,50.0000000000000000,631.7999999999999545,53.0000000000000000,
632.0000000000000000,0.0000000000000000,632.0000000000000000,0.0000000000000000,632.0000000000000000,1.0000000000000000,632.0000000000000000,50.0000000000000000,632.0000000000000000,50.0000000000000000,632.0000000000000000,53.0000000000000000,
632.2000030000000379,0.0000000000000000,632.2000030000000379,0.0000000000000000,632.2000030000000379,1.0000000000000000,632.2000030000000379,50.0000000000000000,632.2000030000000379,50.0000000000000000,632.2000030000000379,53.0000000000000000,
632.3999989999999798,0.0000000000000000,632.3999989999999798,0.0000000000000000,632.3999989999999798,1.0000000000000000,632.3999989999999798,50.0000000000000000,632.3999989999999798,50.0000000000000000,632.3999989999999798,53.0000000000000000,
632.6000000000000227,0.0000000000000000,632.6000000000000227,0.0000000000000000,632.6000000000000227,1.0000000000000000,632.6000000000000227,50.0000000000000000,632.6000000000000227,50.0000000000000000,632.6000000000000227,53.0000000000000000,
632.8000090000000455,0.0000000000000000,632.8000090000000455,0.0000000000000000,632.8000090000000455,1.0000000000000000,632.8000090000000455,50.0000000000000000,632.8000090000000455,50.0000000000000000,632.8000090000000455,53.0000000000000000,
633.0000000000000000,0.0000000000000000,633.0000000000000000,0.0000000000000000,633.0000000000000000,1.0000000000000000,633.0000000000000000,50.0000000000000000,633.0000000000000000,50.0000000000000000,633.0000000000000000,53.0000000000000000,
633.2000020000000404,0.0000000000000000,633.2000020000000404,0.0000000000000000,633.2000020000000404,1.0000000000000000,633.2000020000000404,50.0000000000000000,633.2000020000000404,50.0000000000000000,633.2000020000000404,53.0000000000000000,
633.3999999999999773,0.0000000000000000,633.3999999999999773,0.0000000000000000,633.3999999999999773,1.0000000000000000,633.3999999999999773,50.0000000000000000,633.3999999999999773,50.0000000000000000,633.3999999999999773,53.0000000000000000,
633.5999990000000253,0.0000000000000000,633.5999990000000253,0.0000000000000000,633.5999990000000253,1.0000000000000000,633.5999990000000253,50.0000000000000000,633.5999990000000253,50.0000000000000000,633.5999990000000253,54.0000000000000000,
633.8000020000000632,0.0000000000000000,633.8000020000000632,0.0000000000000000,633.8000020000000632,1.0000000000000000,633.8000020000000632,50.0000000000000000,633.8000020000000632,50.0000000000000000,633.8000020000000632,54.0000000000000000,
634.0000109999999722,0.0000000000000000,634.0000109999999722,0.0000000000000000,634.0000109999999722,1.0000000000000000,634.0000109999999722,50.0000000000000000,634.0000109999999722,50.0000000000000000,634.0000109999999722,54.0000000000000000,
634.2000030000000379,0.0000000000000000,634.2000030000000379,0.0000000000000000,634.2000030000000379,1.0000000000000000,634.2000030000000379,50.0000000000000000,634.2000030000000379,50.0000000000000000,634.2000030000000379,54.0000000000000000,
634.3999999999999773,0.0000000000000000,634.3999999999999773,0.0000000000000000,634.3999999999999773,1.0000000000000000,634.3999999999999773,50.0000000000000000,634.3999999999999773,50.0000000000000000,634.3999999999999773,54.0000000000000000,
634.6000010000000202,0.0000000000000000,634.6000010000000202,0.0000000000000000,634.6000010000000202,1.0000000000000000,634.6000010000000202,50.0000000000000000,634.6000010000000202,50.0000000000000000,634.6000010000000202,54.0000000000000000,
634.7999990000000707,0.0000000000000000,634.7999990000000707,0.0000000000000000,634.7999990000000707,1.0000000000000000,634.7999990000000707,50.0000000000000000,634.7999990000000707,50.0000000000000000,634.7999990000000707,54.0000000000000000,
634.9999990000000025,0.0000000000000000,634.9999990000000025,0.0000000000000000,634.9999990000000025,1.0000000000000000,634.9999990000000025,50.0000000000000000,634.9999990000000025,50.0000000000000000,634.9999990000000025,54.0000000000000000,
635.2000020000000404,0.0000000000000000,635.2000020000000404,0.0000000000000000,635.2000020000000404,1.0000000000000000,635.2000020000000404,50.0000000000000000,635.2000020000000404,50.0000000000000000,635.2000020000000404,54.0000000000000000,
635.3999989999999798,0.0000000000000000,635.3999989999999798,0.0000000000000000,635.3999989999999798,1.0000000000000000,635.3999989999999798,50.0000000000000000,635.3999989999999798,50.0000000000000000,635.3999989999999798,54.0000000000000000,
635.5999990000000253,0.0000000000000000,635.5999990000000253,0.0000000000000000,635.5999990000000253,1.0000000000000000,635.5999990000000253,50.0000000000000000,635.5999990000000253,50.0000000000000000,635.5999990000000253,54.0000000000000000,
635.8000009999999520,0.0000000000000000,635.8000009999999520,0.0000000000000000,635.8000009999999520,1.0000000000000000,635.8000009999999520,50.0000000000000000,635.8000009999999520,50.0000000000000000,635.8000009999999520,54.0000000000000000,
635.9999990000000025,0.0000000000000000,635.9999990000000025,0.0000000000000000,635.9999990000000025,1.0000000000000000,635.9999990000000025,50.0000000000000000,635.9999990000000025,50.0000000000000000,635.9999990000000025,54.0000000000000000,
636.2000030000000379,0.0000000000000000,636.2000030000000379,0.0000000000000000,636.2000030000000379,1.0000000000000000,636.2000030000000379,50.0000000000000000,636.2000030000000379,50.0000000000000000,636.2000030000000379,54.0000000000000000,
636.4000009999999747,0.0000000000000000,636.4000009999999747,0.0000000000000000,636.4000009999999747,1.0000000000000000,636.4000009999999747,50.0000000000000000,636.4000009999999747,50.0000000000000000,636.4000009999999747,54.0000000000000000,
636.6000010000000202,0.0000000000000000,636.6000010000000202,0.0000000000000000,636.6000010000000202,1.0000000000000000,636.6000010000000202,50.0000000000000000,636.6000010000000202,50.0000000000000000,636.6000010000000202,54.0000000000000000,
636.7999999999999545,0.0000000000000000,636.7999999999999545,0.0000000000000000,636.7999999999999545,1.0000000000000000,636.7999999999999545,50.0000000000000000,636.7999999999999545,50.0000000000000000,636.7999999999999545,54.0000000000000000,
637.0000130000000809,0.0000000000000000,637.0000130000000809,0.0000000000000000,637.0000130000000809,1.0000000000000000,637.0000130000000809,50.0000000000000000,637.0000130000000809,50.0000000000000000,637.0000130000000809,54.0000000000000000,
637.2000039999999217,0.0000000000000000,637.2000039999999217,0.0000000000000000,637.2000039999999217,1.0000000000000000,637.2000039999999217,50.0000000000000000,637.2000039999999217,50.0000000000000000,637.2000039999999217,54.0000000000000000,
637.3999989999999798,0.0000000000000000,637.3999989999999798,0.0000000000000000,637.3999989999999798,1.0000000000000000,637.3999989999999798,50.0000000000000000,637.3999989999999798,50.0000000000000000,637.3999989999999798,54.0000000000000000,
637.6000000000000227,0.0000000000000000,637.6000000000000227,0.0000000000000000,637.6000000000000227,1.0000000000000000,637.6000000000000227,50.0000000000000000,637.6000000000000227,50.0000000000000000,637.6000000000000227,54.0000000000000000,
637.8000039999999444,0.0000000000000000,637.8000039999999444,0.0000000000000000,637.8000039999999444,1.0000000000000000,637.8000039999999444,50.0000000000000000,637.8000039999999444,50.0000000000000000,637.8000039999999444,55.0000000000000000,
637.9999990000000025,0.0000000000000000,637.9999990000000025,0.0000000000000000,637.9999990000000025,1.0000000000000000,637.9999990000000025,50.0000000000000000,637.9999990000000025,50.0000000000000000,637.9999990000000025,55.0000000000000000,
638.2000160000000051,0.0000000000000000,638.2000160000000051,0.0000000000000000,638.2000160000000051,1.0000000000000000,638.2000160000000051,50.0000000000000000,638.2000160000000051,50.0000000000000000,638.2000160000000051,55.0000000000000000,
638.3999999999999773,0.0000000000000000,638.3999999999999773,0.0000000000000000,638.3999999999999773,1.0000000000000000,638.3999999999999773,50.0000000000000000,638.3999999999999773,50.0000000000000000,638.3999999999999773,55.0000000000000000,
638.6000000000000227,0.0000000000000000,638.6000000000000227,0.0000000000000000,638.6000000000000227,1.0000000000000000,638.6000000000000227,50.0000000000000000,638.6000000000000227,50.0000000000000000,638.6000000000000227,55.0000000000000000,
638.8000029999999470,0.0000000000000000,638.8000029999999470,0.0000000000000000,638.8000029999999470,1.0000000000000000,638.8000029999999470,50.0000000000000000,638.8000029999999470,50.0000000000000000,638.8000029999999470,55.0000000000000000,
638.9999990000000025,0.0000000000000000,638.9999990000000025,0.0000000000000000,638.9999990000000025,1.0000000000000000,638.9999990000000025,50.0000000000000000,638.9999990000000025,50.0000000000000000,638.9999990000000025,55.0000000000000000,
639.2000030000000379,0.0000000000000000,639.2000030000000379,0.0000000000000000,639.2000030000000379,1.0000000000000000,639.2000030000000379,51.0000000000000000,639.2000030000000379,50.0000000000000000,639.2000030000000379,55.0000000000000000,
639.4000009999999747,0.0000000000000000,639.4000009999999747,0.0000000000000000,639.4000009999999747,1.0000000000000000,639.4000009999999747,51.0000000000000000,639.4000009999999747,50.0000000000000000,639.4000009999999747,55.0000000000000000,
639.5999990000000253,0.0000000000000000,639.5999990000000253,0.0000000000000000,639.5999990000000253,1.0000000000000000,639.5999990000000253,51.0000000000000000,639.5999990000000253,50.0000000000000000,639.5999990000000253,55.0000000000000000,
639.8000029999999470,0.0000000000000000,639.8000029999999470,0.0000000000000000,639.8000029999999470,1.0000000000000000,639.8000029999999470,51.0000000000000000,639.8000029999999470,50.0000000000000000,639.8000029999999470,55.0000000000000000,
640.0000000000000000,0.0000000000000000,640.0000000000000000,0.0000000000000000,640.0000000000000000,1.0000000000000000,640.0000000000000000,51.0000000000000000,640.0000000000000000,50.0000000000000000,640.0000000000000000,55.0000000000000000,
640.2000030000000379,0.0000000000000000,640.2000030000000379,0.0000000000000000,640.2000030000000379,1.0000000000000000,640.2000030000000379,51.0000000000000000,640.2000030000000379,50.0000000000000000,640.2000030000000379,55.0000000000000000,
640.3999999999999773,0.0000000000000000,640.3999999999999773,0.0000000000000000,640.3999999999999773,1.0000000000000000,640.3999999999999773,51.0000000000000000,640.3999999999999773,50.0000000000000000,640.3999999999999773,55.0000000000000000,
640.6000000000000227,0.0000000000000000,640.6000000000000227,0.0000000000000000,640.6000000000000227,1.0000000000000000,640.6000000000000227,51.0000000000000000,640.6000000000000227,50.0000000000000000,640.6000000000000227,55.0000000000000000,
640.7999999999999545,0.0000000000000000,640.7999999999999545,0.0000000000000000,640.7999999999999545,1.0000000000000000,640.7999999999999545,51.0000000000000000,640.7999999999999545,50.0000000000000000,640.7999999999999545,55.0000000000000000,
641.0000000000000000,0.0000000000000000,641.0000000000000000,0.0000000000000000,641.0000000000000000,1.0000000000000000,641.0000000000000000,51.0000000000000000,641.0000000000000000,50.0000000000000000,641.0000000000000000,55.0000000000000000,
641.2000030000000379,0.0000000000000000,641.2000030000000379,0.0000000000000000,641.2000030000000379,1.0000000000000000,641.2000030000000379,51.0000000000000000,641.2000030000000379,51.0000000000000000,641.2000030000000379,55.0000000000000000,
641.3999999999999773,0.0000000000000000,641.3999999999999773,0.0000000000000000,641.3999999999999773,1.0000000000000000,641.3999999999999773,51.0000000000000000,641.3999999999999773,51.0000000000000000,641.3999999999999773,55.0000000000000000,
641.5999990000000253,0.0000000000000000,641.5999990000000253,0.0000000000000000,641.5999990000000253,1.0000000000000000,641.5999990000000253,51.0000000000000000,641.5999990000000253,51.0000000000000000,641.5999990000000253,56.0000000000000000,
641.8000039999999444,0.0000000000000000,641.8000039999999444,0.0000000000000000,641.8000039999999444,1.0000000000000000,641.8000039999999444,51.0000000000000000,641.8000039999999444,51.0000000000000000,641.8000039999999444,56.0000000000000000,
641.9999990000000025,0.0000000000000000,641.9999990000000025,0.0000000000000000,641.9999990000000025,1.0000000000000000,641.9999990000000025,51.0000000000000000,641.9999990000000025,51.0000000000000000,641.9999990000000025,56.0000000000000000,
642.2000030000000379,0.0000000000000000,642.2000030000000379,0.0000000000000000,642.2000030000000379,1.0000000000000000,642.2000030000000379,51.0000000000000000,642.2000030000000379,51.0000000000000000,642.2000030000000379,56.0000000000000000,
642.4000099999999520,0.0000000000000000,642.4000099999999520,0.0000000000000000,642.4000099999999520,1.0000000000000000,642.4000099999999520,51.0000000000000000,642.4000099999999520,51.0000000000000000,642.4000099999999520,56.0000000000000000,
642.6000000000000227,0.0000000000000000,642.6000000000000227,0.0000000000000000,642.6000000000000227,1.0000000000000000,642.6000000000000227,51.0000000000000000,642.6000000000000227,51.0000000000000000,642.6000000000000227,56.0000000000000000,
642.8000039999999444,0.0000000000000000,642.8000039999999444,0.0000000000000000,642.8000039999999444,1.0000000000000000,642.8000039999999444,51.0000000000000000,642.8000039999999444,51.0000000000000000,642.8000039999999444,56.0000000000000000,
642.9999990000000025,0.0000000000000000,642.9999990000000025,0.0000000000000000,642.9999990000000025,1.0000000000000000,642.9999990000000025,51.0000000000000000,642.9999990000000025,51.0000000000000000,642.9999990000000025,56.0000000000000000,
643.2000030000000379,0.0000000000000000,643.2000030000000379,0.0000000000000000,643.2000030000000379,1.0000000000000000,643.2000030000000379,51.0000000000000000,643.2000030000000379,51.0000000000000000,643.2000030000000379,56.0000000000000000,
643.3999999999999773,0.0000000000000000,643.3999999999999773,0.0000000000000000,643.3999999999999773,1.0000000000000000,643.3999999999999773,51.0000000000000000,643.3999999999999773,51.0000000000000000,643.3999999999999773,56.0000000000000000,
643.6000000000000227,0.0000000000000000,643.6000000000000227,0.0000000000000000,643.6000000000000227,1.0000000000000000,643.6000000000000227,51.0000000000000000,643.6000000000000227,51.0000000000000000,643.6000000000000227,56.0000000000000000,
643.8000009999999520,0.0000000000000000,643.8000009999999520,0.0000000000000000,643.8000009999999520,1.0000000000000000,643.8000009999999520,51.0000000000000000,643.8000009999999520,51.0000000000000000,643.8000009999999520,56.0000000000000000,
644.0000000000000000,0.0000000000000000,644.0000000000000000,0.0000000000000000,644.0000000000000000,1.0000000000000000,644.0000000000000000,51.0000000000000000,644.0000000000000000,51.0000000000000000,644.0000000000000000,56.0000000000000000,
644.2000160000000051,0.0000000000000000,644.2000160000000051,0.0000000000000000,644.2000160000000051,1.0000000000000000,644.2000160000000051,52.0000000000000000,644.2000160000000051,51.0000000000000000,644.2000160000000051,56.0000000000000000,
644.3999999999999773,0.0000000000000000,644.3999999999999773,0.0000000000000000,644.3999999999999773,1.0000000000000000,644.3999999999999773,52.0000000000000000,644.3999999999999773,51.0000000000000000,644.3999999999999773,56.0000000000000000,
644.5999990000000253,0.0000000000000000,644.5999990000000253,0.0000000000000000,644.5999990000000253,1.0000000000000000,644.5999990000000253,52.0000000000000000,644.5999990000000253,51.0000000000000000,644.5999990000000253,56.0000000000000000,
644.8000009999999520,0.0000000000000000,644.8000009999999520,0.0000000000000000,644.8000009999999520,1.0000000000000000,644.8000009999999520,52.0000000000000000,644.8000009999999520,51.0000000000000000,644.8000009999999520,56.0000000000000000,
644.9999990000000025,0.0000000000000000,644.9999990000000025,0.0000000000000000,644.9999990000000025,1.0000000000000000,644.9999990000000025,52.0000000000000000,644.9999990000000025,51.0000000000000000,644.9999990000000025,56.0000000000000000,
