% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
470.3999939999999924,80.0000000000000000,470.3999939999999924,0.0000000000000000,470.3999939999999924,0.0000000000000000,470.3999939999999924,78.0000000000000000,470.3999939999999924,77.0000000000000000,470.3999939999999924,73.0000000000000000,
470.6000009999999634,80.0000000000000000,470.6000009999999634,0.0000000000000000,470.6000009999999634,0.0000000000000000,470.6000009999999634,78.0000000000000000,470.6000009999999634,77.0000000000000000,470.6000009999999634,73.0000000000000000,
470.7999949999999671,80.0000000000000000,470.7999949999999671,1.0000000000000000,470.7999949999999671,0.0000000000000000,470.7999949999999671,78.0000000000000000,470.7999949999999671,77.0000000000000000,470.7999949999999671,73.0000000000000000,
470.9999940000000151,80.0000000000000000,470.9999940000000151,1.0000000000000000,470.9999940000000151,0.0000000000000000,470.9999940000000151,78.0000000000000000,470.9999940000000151,77.0000000000000000,470.9999940000000151,73.0000000000000000,
471.2000080000000253,80.0000000000000000,471.2000080000000253,0.0000000000000000,471.2000080000000253,0.0000000000000000,471.2000080000000253,78.0000000000000000,471.2000080000000253,77.0000000000000000,471.2000080000000253,73.0000000000000000,
471.3999939999999924,80.0000000000000000,471.3999939999999924,0.0000000000000000,471.3999939999999924,0.0000000000000000,471.3999939999999924,78.0000000000000000,471.3999939999999924,77.0000000000000000,471.3999939999999924,73.0000000000000000,
471.5999970000000303,80.0000000000000000,471.5999970000000303,0.0000000000000000,471.5999970000000303,0.0000000000000000,471.5999970000000303,78.0000000000000000,471.5999970000000303,77.0000000000000000,471.5999970000000303,73.0000000000000000,
471.7999940000000265,80.0000000000000000,471.7999940000000265,1.0000000000000000,471.7999940000000265,0.0000000000000000,471.7999940000000265,78.0000000000000000,471.7999940000000265,77.0000000000000000,471.7999940000000265,73.0000000000000000,
471.9999930000000177,80.0000000000000000,471.9999930000000177,1.0000000000000000,471.9999930000000177,0.0000000000000000,471.9999930000000177,78.0000000000000000,471.9999930000000177,77.0000000000000000,471.9999930000000177,73.0000000000000000,
472.1999940000000038,80.0000000000000000,472.1999940000000038,0.0000000000000000,472.1999940000000038,0.0000000000000000,472.1999940000000038,78.0000000000000000,472.1999940000000038,77.0000000000000000,472.1999940000000038,73.0000000000000000,
472.3999939999999924,80.0000000000000000,472.3999939999999924,0.0000000000000000,472.3999939999999924,0.0000000000000000,472.3999939999999924,78.0000000000000000,472.3999939999999924,77.0000000000000000,472.3999939999999924,73.0000000000000000,
472.5999960000000328,80.0000000000000000,472.5999960000000328,0.0000000000000000,472.5999960000000328,0.0000000000000000,472.5999960000000328,78.0000000000000000,472.5999960000000328,77.0000000000000000,472.5999960000000328,73.0000000000000000,
472.7999930000000290,80.0000000000000000,472.7999930000000290,0.0000000000000000,472.7999930000000290,0.0000000000000000,472.7999930000000290,78.0000000000000000,472.7999930000000290,77.0000000000000000,472.7999930000000290,73.0000000000000000,
472.9999930000000177,80.0000000000000000,472.9999930000000177,0.0000000000000000,472.9999930000000177,0.0000000000000000,472.9999930000000177,78.0000000000000000,472.9999930000000177,77.0000000000000000,472.9999930000000177,74.0000000000000000,
473.1999940000000038,80.0000000000000000,473.1999940000000038,0.0000000000000000,473.1999940000000038,0.0000000000000000,473.1999940000000038,78.0000000000000000,473.1999940000000038,77.0000000000000000,473.1999940000000038,74.0000000000000000,
473.3999939999999924,80.0000000000000000,473.3999939999999924,0.0000000000000000,473.3999939999999924,0.0000000000000000,473.3999939999999924,78.0000000000000000,473.3999939999999924,77.0000000000000000,473.3999939999999924,74.0000000000000000,
473.6000039999999558,80.0000000000000000,473.6000039999999558,0.0000000000000000,473.6000039999999558,0.0000000000000000,473.6000039999999558,78.0000000000000000,473.6000039999999558,76.0000000000000000,473.6000039999999558,74.0000000000000000,
473.7999940000000265,80.0000000000000000,473.7999940000000265,1.0000000000000000,473.7999940000000265,0.0000000000000000,473.7999940000000265,79.0000000000000000,473.7999940000000265,76.0000000000000000,473.7999940000000265,74.0000000000000000,
473.9999930000000177,80.0000000000000000,473.9999930000000177,1.0000000000000000,473.9999930000000177,0.0000000000000000,473.9999930000000177,79.0000000000000000,473.9999930000000177,76.0000000000000000,473.9999930000000177,74.0000000000000000,
474.2000069999999710,80.0000000000000000,474.2000069999999710,0.0000000000000000,474.2000069999999710,0.0000000000000000,474.2000069999999710,79.0000000000000000,474.2000069999999710,76.0000000000000000,474.2000069999999710,74.0000000000000000,
474.3999930000000518,80.0000000000000000,474.3999930000000518,0.0000000000000000,474.3999930000000518,0.0000000000000000,474.3999930000000518,79.0000000000000000,474.3999930000000518,76.0000000000000000,474.3999930000000518,74.0000000000000000,
474.5999970000000303,80.0000000000000000,474.5999970000000303,0.0000000000000000,474.5999970000000303,0.0000000000000000,474.5999970000000303,79.0000000000000000,474.5999970000000303,76.0000000000000000,474.5999970000000303,74.0000000000000000,
474.7999930000000290,80.0000000000000000,474.7999930000000290,0.0000000000000000,474.7999930000000290,0.0000000000000000,474.7999930000000290,79.0000000000000000,474.7999930000000290,76.0000000000000000,474.7999930000000290,74.0000000000000000,
474.9999930000000177,80.0000000000000000,474.9999930000000177,0.0000000000000000,474.9999930000000177,0.0000000000000000,474.9999930000000177,79.0000000000000000,474.9999930000000177,76.0000000000000000,474.9999930000000177,74.0000000000000000,
475.1999940000000038,80.0000000000000000,475.1999940000000038,0.0000000000000000,475.1999940000000038,0.0000000000000000,475.1999940000000038,79.0000000000000000,475.1999940000000038,76.0000000000000000,475.1999940000000038,74.0000000000000000,
475.3999930000000518,80.0000000000000000,475.3999930000000518,0.0000000000000000,475.3999930000000518,0.0000000000000000,475.3999930000000518,79.0000000000000000,475.3999930000000518,76.0000000000000000,475.3999930000000518,74.0000000000000000,
475.6000000000000227,80.0000000000000000,475.6000000000000227,0.0000000000000000,475.6000000000000227,0.0000000000000000,475.6000000000000227,79.0000000000000000,475.6000000000000227,76.0000000000000000,475.6000000000000227,74.0000000000000000,
475.7999930000000290,80.0000000000000000,475.7999930000000290,0.0000000000000000,475.7999930000000290,0.0000000000000000,475.7999930000000290,79.0000000000000000,475.7999930000000290,76.0000000000000000,475.7999930000000290,74.0000000000000000,
475.9999940000000151,80.0000000000000000,475.9999940000000151,0.0000000000000000,475.9999940000000151,0.0000000000000000,475.9999940000000151,79.0000000000000000,475.9999940000000151,76.0000000000000000,475.9999940000000151,74.0000000000000000,
476.1999940000000038,80.0000000000000000,476.1999940000000038,0.0000000000000000,476.1999940000000038,0.0000000000000000,476.1999940000000038,79.0000000000000000,476.1999940000000038,76.0000000000000000,476.1999940000000038,74.0000000000000000,
476.3999939999999924,80.0000000000000000,476.3999939999999924,0.0000000000000000,476.3999939999999924,0.0000000000000000,476.3999939999999924,79.0000000000000000,476.3999939999999924,76.0000000000000000,476.3999939999999924,74.0000000000000000,
476.5999990000000253,80.0000000000000000,476.5999990000000253,0.0000000000000000,476.5999990000000253,0.0000000000000000,476.5999990000000253,79.0000000000000000,476.5999990000000253,76.0000000000000000,476.5999990000000253,74.0000000000000000,
476.7999940000000265,80.0000000000000000,476.7999940000000265,0.0000000000000000,476.7999940000000265,0.0000000000000000,476.7999940000000265,79.0000000000000000,476.7999940000000265,76.0000000000000000,476.7999940000000265,74.0000000000000000,
476.9999940000000151,80.0000000000000000,476.9999940000000151,0.0000000000000000,476.9999940000000151,0.0000000000000000,476.9999940000000151,79.0000000000000000,476.9999940000000151,76.0000000000000000,476.9999940000000151,74.0000000000000000,
477.1999940000000038,80.0000000000000000,477.1999940000000038,0.0000000000000000,477.1999940000000038,0.0000000000000000,477.1999940000000038,79.0000000000000000,477.1999940000000038,76.0000000000000000,477.1999940000000038,74.0000000000000000,
477.3999939999999924,80.0000000000000000,477.3999939999999924,0.0000000000000000,477.3999939999999924,0.0000000000000000,477.3999939999999924,79.0000000000000000,477.3999939999999924,76.0000000000000000,477.3999939999999924,74.0000000000000000,
477.5999979999999709,80.0000000000000000,477.5999979999999709,0.0000000000000000,477.5999979999999709,0.0000000000000000,477.5999979999999709,79.0000000000000000,477.5999979999999709,76.0000000000000000,477.5999979999999709,74.0000000000000000,
477.7999940000000265,80.0000000000000000,477.7999940000000265,0.0000000000000000,477.7999940000000265,1.0000000000000000,477.7999940000000265,79.0000000000000000,477.7999940000000265,76.0000000000000000,477.7999940000000265,74.0000000000000000,
477.9999940000000151,80.0000000000000000,477.9999940000000151,0.0000000000000000,477.9999940000000151,1.0000000000000000,477.9999940000000151,79.0000000000000000,477.9999940000000151,76.0000000000000000,477.9999940000000151,74.0000000000000000,
478.1999940000000038,80.0000000000000000,478.1999940000000038,0.0000000000000000,478.1999940000000038,0.0000000000000000,478.1999940000000038,79.0000000000000000,478.1999940000000038,76.0000000000000000,478.1999940000000038,74.0000000000000000,
478.3999939999999924,80.0000000000000000,478.3999939999999924,0.0000000000000000,478.3999939999999924,0.0000000000000000,478.3999939999999924,79.0000000000000000,478.3999939999999924,76.0000000000000000,478.3999939999999924,74.0000000000000000,
478.5999990000000253,80.0000000000000000,478.5999990000000253,0.0000000000000000,478.5999990000000253,0.0000000000000000,478.5999990000000253,79.0000000000000000,478.5999990000000253,76.0000000000000000,478.5999990000000253,74.0000000000000000,
478.7999949999999671,80.0000000000000000,478.7999949999999671,0.0000000000000000,478.7999949999999671,1.0000000000000000,478.7999949999999671,79.0000000000000000,478.7999949999999671,76.0000000000000000,478.7999949999999671,74.0000000000000000,
478.9999940000000151,80.0000000000000000,478.9999940000000151,0.0000000000000000,478.9999940000000151,1.0000000000000000,478.9999940000000151,79.0000000000000000,478.9999940000000151,76.0000000000000000,478.9999940000000151,74.0000000000000000,
479.1999930000000063,80.0000000000000000,479.1999930000000063,0.0000000000000000,479.1999930000000063,0.0000000000000000,479.1999930000000063,79.0000000000000000,479.1999930000000063,76.0000000000000000,479.1999930000000063,74.0000000000000000,
479.3999939999999924,80.0000000000000000,479.3999939999999924,0.0000000000000000,479.3999939999999924,0.0000000000000000,479.3999939999999924,79.0000000000000000,479.3999939999999924,76.0000000000000000,479.3999939999999924,75.0000000000000000,
479.5999949999999785,80.0000000000000000,479.5999949999999785,0.0000000000000000,479.5999949999999785,0.0000000000000000,479.5999949999999785,79.0000000000000000,479.5999949999999785,76.0000000000000000,479.5999949999999785,75.0000000000000000,
479.7999919999999747,80.0000000000000000,479.7999919999999747,0.0000000000000000,479.7999919999999747,1.0000000000000000,479.7999919999999747,79.0000000000000000,479.7999919999999747,76.0000000000000000,479.7999919999999747,75.0000000000000000,
479.9999940000000151,80.0000000000000000,479.9999940000000151,0.0000000000000000,479.9999940000000151,1.0000000000000000,479.9999940000000151,79.0000000000000000,479.9999940000000151,76.0000000000000000,479.9999940000000151,75.0000000000000000,
480.1999950000000013,80.0000000000000000,480.1999950000000013,0.0000000000000000,480.1999950000000013,0.0000000000000000,480.1999950000000013,79.0000000000000000,480.1999950000000013,76.0000000000000000,480.1999950000000013,75.0000000000000000,
480.3999930000000518,80.0000000000000000,480.3999930000000518,0.0000000000000000,480.3999930000000518,0.0000000000000000,480.3999930000000518,79.0000000000000000,480.3999930000000518,76.0000000000000000,480.3999930000000518,75.0000000000000000,
480.5999970000000303,80.0000000000000000,480.5999970000000303,0.0000000000000000,480.5999970000000303,0.0000000000000000,480.5999970000000303,79.0000000000000000,480.5999970000000303,76.0000000000000000,480.5999970000000303,75.0000000000000000,
480.7999949999999671,80.0000000000000000,480.7999949999999671,0.0000000000000000,480.7999949999999671,1.0000000000000000,480.7999949999999671,79.0000000000000000,480.7999949999999671,76.0000000000000000,480.7999949999999671,75.0000000000000000,
480.9999949999999558,80.0000000000000000,480.9999949999999558,0.0000000000000000,480.9999949999999558,1.0000000000000000,480.9999949999999558,79.0000000000000000,480.9999949999999558,76.0000000000000000,480.9999949999999558,75.0000000000000000,
481.1999940000000038,80.0000000000000000,481.1999940000000038,0.0000000000000000,481.1999940000000038,1.0000000000000000,481.1999940000000038,79.0000000000000000,481.1999940000000038,76.0000000000000000,481.1999940000000038,75.0000000000000000,
481.3999939999999924,80.0000000000000000,481.3999939999999924,0.0000000000000000,481.3999939999999924,0.0000000000000000,481.3999939999999924,79.0000000000000000,481.3999939999999924,76.0000000000000000,481.3999939999999924,75.0000000000000000,
481.6000009999999634,80.0000000000000000,481.6000009999999634,0.0000000000000000,481.6000009999999634,0.0000000000000000,481.6000009999999634,79.0000000000000000,481.6000009999999634,76.0000000000000000,481.6000009999999634,75.0000000000000000,
481.7999940000000265,80.0000000000000000,481.7999940000000265,0.0000000000000000,481.7999940000000265,1.0000000000000000,481.7999940000000265,79.0000000000000000,481.7999940000000265,76.0000000000000000,481.7999940000000265,75.0000000000000000,
481.9999930000000177,80.0000000000000000,481.9999930000000177,0.0000000000000000,481.9999930000000177,1.0000000000000000,481.9999930000000177,79.0000000000000000,481.9999930000000177,76.0000000000000000,481.9999930000000177,75.0000000000000000,
482.1999940000000038,80.0000000000000000,482.1999940000000038,0.0000000000000000,482.1999940000000038,1.0000000000000000,482.1999940000000038,79.0000000000000000,482.1999940000000038,76.0000000000000000,482.1999940000000038,75.0000000000000000,
482.3999930000000518,80.0000000000000000,482.3999930000000518,0.0000000000000000,482.3999930000000518,0.0000000000000000,482.3999930000000518,79.0000000000000000,482.3999930000000518,76.0000000000000000,482.3999930000000518,75.0000000000000000,
482.5999990000000253,80.0000000000000000,482.5999990000000253,0.0000000000000000,482.5999990000000253,0.0000000000000000,482.5999990000000253,79.0000000000000000,482.5999990000000253,76.0000000000000000,482.5999990000000253,75.0000000000000000,
482.7999949999999671,80.0000000000000000,482.7999949999999671,0.0000000000000000,482.7999949999999671,1.0000000000000000,482.7999949999999671,79.0000000000000000,482.7999949999999671,76.0000000000000000,482.7999949999999671,75.0000000000000000,
482.9999930000000177,80.0000000000000000,482.9999930000000177,0.0000000000000000,482.9999930000000177,1.0000000000000000,482.9999930000000177,79.0000000000000000,482.9999930000000177,76.0000000000000000,482.9999930000000177,75.0000000000000000,
483.2000050000000329,80.0000000000000000,483.2000050000000329,0.0000000000000000,483.2000050000000329,1.0000000000000000,483.2000050000000329,79.0000000000000000,483.2000050000000329,76.0000000000000000,483.2000050000000329,75.0000000000000000,
483.3999919999999975,80.0000000000000000,483.3999919999999975,0.0000000000000000,483.3999919999999975,0.0000000000000000,483.3999919999999975,79.0000000000000000,483.3999919999999975,75.0000000000000000,483.3999919999999975,75.0000000000000000,
483.6000000000000227,80.0000000000000000,483.6000000000000227,0.0000000000000000,483.6000000000000227,0.0000000000000000,483.6000000000000227,79.0000000000000000,483.6000000000000227,75.0000000000000000,483.6000000000000227,75.0000000000000000,
483.7999930000000290,80.0000000000000000,483.7999930000000290,0.0000000000000000,483.7999930000000290,1.0000000000000000,483.7999930000000290,79.0000000000000000,483.7999930000000290,75.0000000000000000,483.7999930000000290,75.0000000000000000,
483.9999930000000177,80.0000000000000000,483.9999930000000177,0.0000000000000000,483.9999930000000177,1.0000000000000000,483.9999930000000177,79.0000000000000000,483.9999930000000177,75.0000000000000000,483.9999930000000177,75.0000000000000000,
484.1999960000000556,80.0000000000000000,484.1999960000000556,0.0000000000000000,484.1999960000000556,1.0000000000000000,484.1999960000000556,79.0000000000000000,484.1999960000000556,75.0000000000000000,484.1999960000000556,75.0000000000000000,
484.3999939999999924,80.0000000000000000,484.3999939999999924,0.0000000000000000,484.3999939999999924,0.0000000000000000,484.3999939999999924,79.0000000000000000,484.3999939999999924,75.0000000000000000,484.3999939999999924,75.0000000000000000,
484.5999970000000303,80.0000000000000000,484.5999970000000303,0.0000000000000000,484.5999970000000303,0.0000000000000000,484.5999970000000303,79.0000000000000000,484.5999970000000303,75.0000000000000000,484.5999970000000303,75.0000000000000000,
484.7999940000000265,80.0000000000000000,484.7999940000000265,0.0000000000000000,484.7999940000000265,1.0000000000000000,484.7999940000000265,79.0000000000000000,484.7999940000000265,75.0000000000000000,484.7999940000000265,76.0000000000000000,
484.9999949999999558,80.0000000000000000,484.9999949999999558,0.0000000000000000,484.9999949999999558,1.0000000000000000,484.9999949999999558,79.0000000000000000,484.9999949999999558,75.0000000000000000,484.9999949999999558,76.0000000000000000,
485.1999940000000038,80.0000000000000000,485.1999940000000038,0.0000000000000000,485.1999940000000038,1.0000000000000000,485.1999940000000038,79.0000000000000000,485.1999940000000038,75.0000000000000000,485.1999940000000038,76.0000000000000000,
485.3999930000000518,80.0000000000000000,485.3999930000000518,0.0000000000000000,485.3999930000000518,1.0000000000000000,485.3999930000000518,79.0000000000000000,485.3999930000000518,75.0000000000000000,485.3999930000000518,76.0000000000000000,
485.5999949999999785,80.0000000000000000,485.5999949999999785,0.0000000000000000,485.5999949999999785,0.0000000000000000,485.5999949999999785,79.0000000000000000,485.5999949999999785,75.0000000000000000,485.5999949999999785,76.0000000000000000,
485.7999930000000290,80.0000000000000000,485.7999930000000290,0.0000000000000000,485.7999930000000290,1.0000000000000000,485.7999930000000290,79.0000000000000000,485.7999930000000290,75.0000000000000000,485.7999930000000290,76.0000000000000000,
485.9999919999999634,80.0000000000000000,485.9999919999999634,0.0000000000000000,485.9999919999999634,1.0000000000000000,485.9999919999999634,79.0000000000000000,485.9999919999999634,75.0000000000000000,485.9999919999999634,76.0000000000000000,
486.2000039999999785,80.0000000000000000,486.2000039999999785,0.0000000000000000,486.2000039999999785,1.0000000000000000,486.2000039999999785,79.0000000000000000,486.2000039999999785,75.0000000000000000,486.2000039999999785,76.0000000000000000,
486.3999930000000518,80.0000000000000000,486.3999930000000518,0.0000000000000000,486.3999930000000518,1.0000000000000000,486.3999930000000518,79.0000000000000000,486.3999930000000518,75.0000000000000000,486.3999930000000518,76.0000000000000000,
486.5999979999999709,80.0000000000000000,486.5999979999999709,0.0000000000000000,486.5999979999999709,0.0000000000000000,486.5999979999999709,79.0000000000000000,486.5999979999999709,75.0000000000000000,486.5999979999999709,76.0000000000000000,
486.7999940000000265,80.0000000000000000,486.7999940000000265,0.0000000000000000,486.7999940000000265,1.0000000000000000,486.7999940000000265,79.0000000000000000,486.7999940000000265,75.0000000000000000,486.7999940000000265,76.0000000000000000,
486.9999930000000177,80.0000000000000000,486.9999930000000177,0.0000000000000000,486.9999930000000177,1.0000000000000000,486.9999930000000177,79.0000000000000000,486.9999930000000177,75.0000000000000000,486.9999930000000177,76.0000000000000000,
487.1999930000000063,80.0000000000000000,487.1999930000000063,0.0000000000000000,487.1999930000000063,1.0000000000000000,487.1999930000000063,79.0000000000000000,487.1999930000000063,75.0000000000000000,487.1999930000000063,76.0000000000000000,
487.4000029999999697,80.0000000000000000,487.4000029999999697,0.0000000000000000,487.4000029999999697,1.0000000000000000,487.4000029999999697,79.0000000000000000,487.4000029999999697,75.0000000000000000,487.4000029999999697,76.0000000000000000,
487.5999970000000303,80.0000000000000000,487.5999970000000303,0.0000000000000000,487.5999970000000303,0.0000000000000000,487.5999970000000303,79.0000000000000000,487.5999970000000303,75.0000000000000000,487.5999970000000303,76.0000000000000000,
487.7999949999999671,80.0000000000000000,487.7999949999999671,0.0000000000000000,487.7999949999999671,1.0000000000000000,487.7999949999999671,79.0000000000000000,487.7999949999999671,75.0000000000000000,487.7999949999999671,76.0000000000000000,
487.9999930000000177,80.0000000000000000,487.9999930000000177,0.0000000000000000,487.9999930000000177,1.0000000000000000,487.9999930000000177,79.0000000000000000,487.9999930000000177,75.0000000000000000,487.9999930000000177,76.0000000000000000,
488.1999940000000038,80.0000000000000000,488.1999940000000038,0.0000000000000000,488.1999940000000038,1.0000000000000000,488.1999940000000038,79.0000000000000000,488.1999940000000038,75.0000000000000000,488.1999940000000038,76.0000000000000000,
488.3999930000000518,80.0000000000000000,488.3999930000000518,0.0000000000000000,488.3999930000000518,1.0000000000000000,488.3999930000000518,79.0000000000000000,488.3999930000000518,75.0000000000000000,488.3999930000000518,76.0000000000000000,
488.6000119999999924,80.0000000000000000,488.6000119999999924,0.0000000000000000,488.6000119999999924,0.0000000000000000,488.6000119999999924,79.0000000000000000,488.6000119999999924,75.0000000000000000,488.6000119999999924,76.0000000000000000,
488.7999949999999671,80.0000000000000000,488.7999949999999671,0.0000000000000000,488.7999949999999671,1.0000000000000000,488.7999949999999671,80.0000000000000000,488.7999949999999671,75.0000000000000000,488.7999949999999671,76.0000000000000000,
488.9999940000000151,80.0000000000000000,488.9999940000000151,0.0000000000000000,488.9999940000000151,1.0000000000000000,488.9999940000000151,80.0000000000000000,488.9999940000000151,75.0000000000000000,488.9999940000000151,76.0000000000000000,
489.1999940000000038,80.0000000000000000,489.1999940000000038,0.0000000000000000,489.1999940000000038,1.0000000000000000,489.1999940000000038,80.0000000000000000,489.1999940000000038,75.0000000000000000,489.1999940000000038,76.0000000000000000,
489.3999930000000518,80.0000000000000000,489.3999930000000518,0.0000000000000000,489.3999930000000518,1.0000000000000000,489.3999930000000518,80.0000000000000000,489.3999930000000518,75.0000000000000000,489.3999930000000518,77.0000000000000000,
489.5999970000000303,80.0000000000000000,489.5999970000000303,0.0000000000000000,489.5999970000000303,1.0000000000000000,489.5999970000000303,80.0000000000000000,489.5999970000000303,75.0000000000000000,489.5999970000000303,77.0000000000000000,
489.7999949999999671,80.0000000000000000,489.7999949999999671,0.0000000000000000,489.7999949999999671,1.0000000000000000,489.7999949999999671,80.0000000000000000,489.7999949999999671,75.0000000000000000,489.7999949999999671,77.0000000000000000,
489.9999919999999634,80.0000000000000000,489.9999919999999634,0.0000000000000000,489.9999919999999634,1.0000000000000000,489.9999919999999634,80.0000000000000000,489.9999919999999634,75.0000000000000000,489.9999919999999634,77.0000000000000000,
490.1999940000000038,80.0000000000000000,490.1999940000000038,0.0000000000000000,490.1999940000000038,1.0000000000000000,490.1999940000000038,80.0000000000000000,490.1999940000000038,75.0000000000000000,490.1999940000000038,77.0000000000000000,
490.3999939999999924,80.0000000000000000,490.3999939999999924,0.0000000000000000,490.3999939999999924,1.0000000000000000,490.3999939999999924,80.0000000000000000,490.3999939999999924,75.0000000000000000,490.3999939999999924,77.0000000000000000,
490.5999979999999709,80.0000000000000000,490.5999979999999709,0.0000000000000000,490.5999979999999709,1.0000000000000000,490.5999979999999709,80.0000000000000000,490.5999979999999709,75.0000000000000000,490.5999979999999709,77.0000000000000000,
490.7999940000000265,80.0000000000000000,490.7999940000000265,0.0000000000000000,490.7999940000000265,1.0000000000000000,490.7999940000000265,80.0000000000000000,490.7999940000000265,75.0000000000000000,490.7999940000000265,77.0000000000000000,
490.9999940000000151,80.0000000000000000,490.9999940000000151,0.0000000000000000,490.9999940000000151,1.0000000000000000,490.9999940000000151,80.0000000000000000,490.9999940000000151,75.0000000000000000,490.9999940000000151,77.0000000000000000,
491.1999940000000038,80.0000000000000000,491.1999940000000038,0.0000000000000000,491.1999940000000038,1.0000000000000000,491.1999940000000038,80.0000000000000000,491.1999940000000038,75.0000000000000000,491.1999940000000038,77.0000000000000000,
491.3999930000000518,80.0000000000000000,491.3999930000000518,0.0000000000000000,491.3999930000000518,1.0000000000000000,491.3999930000000518,80.0000000000000000,491.3999930000000518,75.0000000000000000,491.3999930000000518,77.0000000000000000,
491.5999979999999709,80.0000000000000000,491.5999979999999709,0.0000000000000000,491.5999979999999709,1.0000000000000000,491.5999979999999709,80.0000000000000000,491.5999979999999709,75.0000000000000000,491.5999979999999709,77.0000000000000000,
491.7999930000000290,80.0000000000000000,491.7999930000000290,0.0000000000000000,491.7999930000000290,1.0000000000000000,491.7999930000000290,80.0000000000000000,491.7999930000000290,75.0000000000000000,491.7999930000000290,77.0000000000000000,
491.9999930000000177,80.0000000000000000,491.9999930000000177,0.0000000000000000,491.9999930000000177,1.0000000000000000,491.9999930000000177,80.0000000000000000,491.9999930000000177,75.0000000000000000,491.9999930000000177,77.0000000000000000,
492.1999930000000063,80.0000000000000000,492.1999930000000063,0.0000000000000000,492.1999930000000063,1.0000000000000000,492.1999930000000063,80.0000000000000000,492.1999930000000063,75.0000000000000000,492.1999930000000063,77.0000000000000000,
492.3999919999999975,80.0000000000000000,492.3999919999999975,0.0000000000000000,492.3999919999999975,1.0000000000000000,492.3999919999999975,80.0000000000000000,492.3999919999999975,75.0000000000000000,492.3999919999999975,77.0000000000000000,
492.5999990000000253,80.0000000000000000,492.5999990000000253,0.0000000000000000,492.5999990000000253,1.0000000000000000,492.5999990000000253,80.0000000000000000,492.5999990000000253,75.0000000000000000,492.5999990000000253,77.0000000000000000,
492.7999919999999747,80.0000000000000000,492.7999919999999747,0.0000000000000000,492.7999919999999747,1.0000000000000000,492.7999919999999747,80.0000000000000000,492.7999919999999747,75.0000000000000000,492.7999919999999747,77.0000000000000000,
492.9999940000000151,80.0000000000000000,492.9999940000000151,0.0000000000000000,492.9999940000000151,1.0000000000000000,492.9999940000000151,80.0000000000000000,492.9999940000000151,75.0000000000000000,492.9999940000000151,77.0000000000000000,
493.1999950000000013,80.0000000000000000,493.1999950000000013,0.0000000000000000,493.1999950000000013,1.0000000000000000,493.1999950000000013,80.0000000000000000,493.1999950000000013,75.0000000000000000,493.1999950000000013,77.0000000000000000,
493.3999919999999975,80.0000000000000000,493.3999919999999975,0.0000000000000000,493.3999919999999975,1.0000000000000000,493.3999919999999975,80.0000000000000000,493.3999919999999975,75.0000000000000000,493.3999919999999975,77.0000000000000000,
493.5999979999999709,80.0000000000000000,493.5999979999999709,0.0000000000000000,493.5999979999999709,1.0000000000000000,493.5999979999999709,80.0000000000000000,493.5999979999999709,75.0000000000000000,493.5999979999999709,78.0000000000000000,
493.7999930000000290,80.0000000000000000,493.7999930000000290,0.0000000000000000,493.7999930000000290,1.0000000000000000,493.7999930000000290,80.0000000000000000,493.7999930000000290,75.0000000000000000,493.7999930000000290,78.0000000000000000,
493.9999930000000177,80.0000000000000000,493.9999930000000177,0.0000000000000000,493.9999930000000177,1.0000000000000000,493.9999930000000177,80.0000000000000000,493.9999930000000177,75.0000000000000000,493.9999930000000177,78.0000000000000000,
494.1999930000000063,80.0000000000000000,494.1999930000000063,0.0000000000000000,494.1999930000000063,1.0000000000000000,494.1999930000000063,80.0000000000000000,494.1999930000000063,75.0000000000000000,494.1999930000000063,78.0000000000000000,
