% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
22.3999910000000000,80.0000000000000000,22.3999910000000000,0.0000000000000000,22.3999910000000000,1.0000000000000000,22.3999910000000000,31.0000000000000000,22.3999910000000000,31.0000000000000000,22.3999910000000000,30.0000000000000000,
22.5999929999999978,80.0000000000000000,22.5999929999999978,0.0000000000000000,22.5999929999999978,1.0000000000000000,22.5999929999999978,31.0000000000000000,22.5999929999999978,31.0000000000000000,22.5999929999999978,30.0000000000000000,
22.7999940000000016,80.0000000000000000,22.7999940000000016,0.0000000000000000,22.7999940000000016,1.0000000000000000,22.7999940000000016,31.0000000000000000,22.7999940000000016,31.0000000000000000,22.7999940000000016,30.0000000000000000,
22.9999920000000024,80.0000000000000000,22.9999920000000024,0.0000000000000000,22.9999920000000024,1.0000000000000000,22.9999920000000024,31.0000000000000000,22.9999920000000024,31.0000000000000000,22.9999920000000024,30.0000000000000000,
23.1999929999999992,80.0000000000000000,23.1999929999999992,0.0000000000000000,23.1999929999999992,1.0000000000000000,23.1999929999999992,31.0000000000000000,23.1999929999999992,31.0000000000000000,23.1999929999999992,30.0000000000000000,
23.3999929999999985,80.0000000000000000,23.3999929999999985,0.0000000000000000,23.3999929999999985,1.0000000000000000,23.3999929999999985,31.0000000000000000,23.3999929999999985,31.0000000000000000,23.3999929999999985,30.0000000000000000,
23.5999929999999978,80.0000000000000000,23.5999929999999978,0.0000000000000000,23.5999929999999978,1.0000000000000000,23.5999929999999978,31.0000000000000000,23.5999929999999978,31.0000000000000000,23.5999929999999978,31.0000000000000000,
23.7999930000000006,80.0000000000000000,23.7999930000000006,0.0000000000000000,23.7999930000000006,1.0000000000000000,23.7999930000000006,31.0000000000000000,23.7999930000000006,31.0000000000000000,23.7999930000000006,31.0000000000000000,
23.9999929999999999,80.0000000000000000,23.9999929999999999,0.0000000000000000,23.9999929999999999,1.0000000000000000,23.9999929999999999,32.0000000000000000,23.9999929999999999,31.0000000000000000,23.9999929999999999,31.0000000000000000,
24.1999920000000017,80.0000000000000000,24.1999920000000017,0.0000000000000000,24.1999920000000017,1.0000000000000000,24.1999920000000017,32.0000000000000000,24.1999920000000017,32.0000000000000000,24.1999920000000017,31.0000000000000000,
24.3999929999999985,80.0000000000000000,24.3999929999999985,0.0000000000000000,24.3999929999999985,1.0000000000000000,24.3999929999999985,32.0000000000000000,24.3999929999999985,32.0000000000000000,24.3999929999999985,31.0000000000000000,
24.5999929999999978,80.0000000000000000,24.5999929999999978,0.0000000000000000,24.5999929999999978,1.0000000000000000,24.5999929999999978,32.0000000000000000,24.5999929999999978,32.0000000000000000,24.5999929999999978,31.0000000000000000,
24.7999940000000016,80.0000000000000000,24.7999940000000016,0.0000000000000000,24.7999940000000016,1.0000000000000000,24.7999940000000016,32.0000000000000000,24.7999940000000016,32.0000000000000000,24.7999940000000016,31.0000000000000000,
24.9999920000000024,80.0000000000000000,24.9999920000000024,0.0000000000000000,24.9999920000000024,1.0000000000000000,24.9999920000000024,32.0000000000000000,24.9999920000000024,32.0000000000000000,24.9999920000000024,31.0000000000000000,
25.1999929999999992,80.0000000000000000,25.1999929999999992,0.0000000000000000,25.1999929999999992,1.0000000000000000,25.1999929999999992,32.0000000000000000,25.1999929999999992,32.0000000000000000,25.1999929999999992,31.0000000000000000,
25.3999929999999985,80.0000000000000000,25.3999929999999985,0.0000000000000000,25.3999929999999985,1.0000000000000000,25.3999929999999985,32.0000000000000000,25.3999929999999985,32.0000000000000000,25.3999929999999985,31.0000000000000000,
25.5999929999999978,80.0000000000000000,25.5999929999999978,0.0000000000000000,25.5999929999999978,1.0000000000000000,25.5999929999999978,32.0000000000000000,25.5999929999999978,32.0000000000000000,25.5999929999999978,31.0000000000000000,
25.7999930000000006,80.0000000000000000,25.7999930000000006,0.0000000000000000,25.7999930000000006,1.0000000000000000,25.7999930000000006,32.0000000000000000,25.7999930000000006,32.0000000000000000,25.7999930000000006,31.0000000000000000,
25.9999929999999999,80.0000000000000000,25.9999929999999999,0.0000000000000000,25.9999929999999999,1.0000000000000000,25.9999929999999999,32.0000000000000000,25.9999929999999999,32.0000000000000000,25.9999929999999999,31.0000000000000000,
26.1999929999999992,80.0000000000000000,26.1999929999999992,0.0000000000000000,26.1999929999999992,1.0000000000000000,26.1999929999999992,32.0000000000000000,26.1999929999999992,32.0000000000000000,26.1999929999999992,31.0000000000000000,
26.3999920000000010,80.0000000000000000,26.3999920000000010,0.0000000000000000,26.3999920000000010,1.0000000000000000,26.3999920000000010,32.0000000000000000,26.3999920000000010,32.0000000000000000,26.3999920000000010,31.0000000000000000,
26.5999929999999978,80.0000000000000000,26.5999929999999978,0.0000000000000000,26.5999929999999978,1.0000000000000000,26.5999929999999978,32.0000000000000000,26.5999929999999978,32.0000000000000000,26.5999929999999978,31.0000000000000000,
26.7999930000000006,80.0000000000000000,26.7999930000000006,0.0000000000000000,26.7999930000000006,1.0000000000000000,26.7999930000000006,32.0000000000000000,26.7999930000000006,32.0000000000000000,26.7999930000000006,31.0000000000000000,
26.9999940000000009,80.0000000000000000,26.9999940000000009,0.0000000000000000,26.9999940000000009,1.0000000000000000,26.9999940000000009,32.0000000000000000,26.9999940000000009,32.0000000000000000,26.9999940000000009,31.0000000000000000,
27.1999940000000002,80.0000000000000000,27.1999940000000002,0.0000000000000000,27.1999940000000002,1.0000000000000000,27.1999940000000002,32.0000000000000000,27.1999940000000002,32.0000000000000000,27.1999940000000002,31.0000000000000000,
27.3999920000000010,80.0000000000000000,27.3999920000000010,0.0000000000000000,27.3999920000000010,1.0000000000000000,27.3999920000000010,32.0000000000000000,27.3999920000000010,32.0000000000000000,27.3999920000000010,31.0000000000000000,
27.5999920000000003,80.0000000000000000,27.5999920000000003,0.0000000000000000,27.5999920000000003,1.0000000000000000,27.5999920000000003,32.0000000000000000,27.5999920000000003,32.0000000000000000,27.5999920000000003,32.0000000000000000,
27.7999920000000031,80.0000000000000000,27.7999920000000031,0.0000000000000000,27.7999920000000031,1.0000000000000000,27.7999920000000031,32.0000000000000000,27.7999920000000031,33.0000000000000000,27.7999920000000031,32.0000000000000000,
27.9999940000000009,80.0000000000000000,27.9999940000000009,0.0000000000000000,27.9999940000000009,1.0000000000000000,27.9999940000000009,33.0000000000000000,27.9999940000000009,33.0000000000000000,27.9999940000000009,32.0000000000000000,
28.1999929999999992,80.0000000000000000,28.1999929999999992,0.0000000000000000,28.1999929999999992,1.0000000000000000,28.1999929999999992,33.0000000000000000,28.1999929999999992,33.0000000000000000,28.1999929999999992,32.0000000000000000,
28.3999929999999985,80.0000000000000000,28.3999929999999985,0.0000000000000000,28.3999929999999985,1.0000000000000000,28.3999929999999985,33.0000000000000000,28.3999929999999985,33.0000000000000000,28.3999929999999985,32.0000000000000000,
28.5999929999999978,80.0000000000000000,28.5999929999999978,0.0000000000000000,28.5999929999999978,1.0000000000000000,28.5999929999999978,33.0000000000000000,28.5999929999999978,33.0000000000000000,28.5999929999999978,32.0000000000000000,
28.7999940000000016,80.0000000000000000,28.7999940000000016,0.0000000000000000,28.7999940000000016,1.0000000000000000,28.7999940000000016,33.0000000000000000,28.7999940000000016,33.0000000000000000,28.7999940000000016,32.0000000000000000,
28.9999920000000024,80.0000000000000000,28.9999920000000024,0.0000000000000000,28.9999920000000024,1.0000000000000000,28.9999920000000024,33.0000000000000000,28.9999920000000024,33.0000000000000000,28.9999920000000024,32.0000000000000000,
29.1999929999999992,80.0000000000000000,29.1999929999999992,0.0000000000000000,29.1999929999999992,1.0000000000000000,29.1999929999999992,33.0000000000000000,29.1999929999999992,33.0000000000000000,29.1999929999999992,32.0000000000000000,
29.3999920000000010,80.0000000000000000,29.3999920000000010,0.0000000000000000,29.3999920000000010,1.0000000000000000,29.3999920000000010,33.0000000000000000,29.3999920000000010,33.0000000000000000,29.3999920000000010,32.0000000000000000,
29.5999929999999978,80.0000000000000000,29.5999929999999978,0.0000000000000000,29.5999929999999978,1.0000000000000000,29.5999929999999978,33.0000000000000000,29.5999929999999978,33.0000000000000000,29.5999929999999978,32.0000000000000000,
29.7999920000000031,80.0000000000000000,29.7999920000000031,0.0000000000000000,29.7999920000000031,1.0000000000000000,29.7999920000000031,33.0000000000000000,29.7999920000000031,33.0000000000000000,29.7999920000000031,32.0000000000000000,
29.9999929999999999,80.0000000000000000,29.9999929999999999,0.0000000000000000,29.9999929999999999,1.0000000000000000,29.9999929999999999,33.0000000000000000,29.9999929999999999,33.0000000000000000,29.9999929999999999,32.0000000000000000,
30.1999929999999992,80.0000000000000000,30.1999929999999992,0.0000000000000000,30.1999929999999992,1.0000000000000000,30.1999929999999992,33.0000000000000000,30.1999929999999992,33.0000000000000000,30.1999929999999992,32.0000000000000000,
30.3999920000000010,80.0000000000000000,30.3999920000000010,0.0000000000000000,30.3999920000000010,1.0000000000000000,30.3999920000000010,33.0000000000000000,30.3999920000000010,33.0000000000000000,30.3999920000000010,32.0000000000000000,
30.5999920000000003,80.0000000000000000,30.5999920000000003,0.0000000000000000,30.5999920000000003,1.0000000000000000,30.5999920000000003,33.0000000000000000,30.5999920000000003,33.0000000000000000,30.5999920000000003,32.0000000000000000,
30.7999940000000016,80.0000000000000000,30.7999940000000016,0.0000000000000000,30.7999940000000016,1.0000000000000000,30.7999940000000016,33.0000000000000000,30.7999940000000016,34.0000000000000000,30.7999940000000016,33.0000000000000000,
30.9999929999999999,80.0000000000000000,30.9999929999999999,0.0000000000000000,30.9999929999999999,1.0000000000000000,30.9999929999999999,34.0000000000000000,30.9999929999999999,34.0000000000000000,30.9999929999999999,33.0000000000000000,
31.2000030000000024,80.0000000000000000,31.2000030000000024,0.0000000000000000,31.2000030000000024,1.0000000000000000,31.2000030000000024,34.0000000000000000,31.2000030000000024,34.0000000000000000,31.2000030000000024,33.0000000000000000,
31.3999929999999985,80.0000000000000000,31.3999929999999985,0.0000000000000000,31.3999929999999985,1.0000000000000000,31.3999929999999985,34.0000000000000000,31.3999929999999985,34.0000000000000000,31.3999929999999985,33.0000000000000000,
31.5999920000000003,80.0000000000000000,31.5999920000000003,0.0000000000000000,31.5999920000000003,1.0000000000000000,31.5999920000000003,34.0000000000000000,31.5999920000000003,34.0000000000000000,31.5999920000000003,33.0000000000000000,
31.7999940000000016,80.0000000000000000,31.7999940000000016,0.0000000000000000,31.7999940000000016,1.0000000000000000,31.7999940000000016,34.0000000000000000,31.7999940000000016,34.0000000000000000,31.7999940000000016,33.0000000000000000,
31.9999929999999999,80.0000000000000000,31.9999929999999999,0.0000000000000000,31.9999929999999999,1.0000000000000000,31.9999929999999999,34.0000000000000000,31.9999929999999999,34.0000000000000000,31.9999929999999999,33.0000000000000000,
32.1999929999999992,80.0000000000000000,32.1999929999999992,0.0000000000000000,32.1999929999999992,1.0000000000000000,32.1999929999999992,34.0000000000000000,32.1999929999999992,34.0000000000000000,32.1999929999999992,33.0000000000000000,
32.4000020000000006,80.0000000000000000,32.4000020000000006,0.0000000000000000,32.4000020000000006,1.0000000000000000,32.4000020000000006,34.0000000000000000,32.4000020000000006,34.0000000000000000,32.4000020000000006,33.0000000000000000,
32.5999920000000003,80.0000000000000000,32.5999920000000003,0.0000000000000000,32.5999920000000003,1.0000000000000000,32.5999920000000003,34.0000000000000000,32.5999920000000003,34.0000000000000000,32.5999920000000003,33.0000000000000000,
32.7999939999999981,80.0000000000000000,32.7999939999999981,0.0000000000000000,32.7999939999999981,1.0000000000000000,32.7999939999999981,34.0000000000000000,32.7999939999999981,34.0000000000000000,32.7999939999999981,33.0000000000000000,
32.9999929999999964,80.0000000000000000,32.9999929999999964,0.0000000000000000,32.9999929999999964,1.0000000000000000,32.9999929999999964,34.0000000000000000,32.9999929999999964,34.0000000000000000,32.9999929999999964,33.0000000000000000,
33.1999920000000017,80.0000000000000000,33.1999920000000017,0.0000000000000000,33.1999920000000017,1.0000000000000000,33.1999920000000017,34.0000000000000000,33.1999920000000017,34.0000000000000000,33.1999920000000017,33.0000000000000000,
33.4000079999999997,80.0000000000000000,33.4000079999999997,0.0000000000000000,33.4000079999999997,1.0000000000000000,33.4000079999999997,34.0000000000000000,33.4000079999999997,34.0000000000000000,33.4000079999999997,33.0000000000000000,
33.5999910000000028,80.0000000000000000,33.5999910000000028,0.0000000000000000,33.5999910000000028,1.0000000000000000,33.5999910000000028,34.0000000000000000,33.5999910000000028,34.0000000000000000,33.5999910000000028,33.0000000000000000,
33.7999930000000006,80.0000000000000000,33.7999930000000006,0.0000000000000000,33.7999930000000006,1.0000000000000000,33.7999930000000006,34.0000000000000000,33.7999930000000006,35.0000000000000000,33.7999930000000006,33.0000000000000000,
33.9999929999999964,80.0000000000000000,33.9999929999999964,0.0000000000000000,33.9999929999999964,1.0000000000000000,33.9999929999999964,34.0000000000000000,33.9999929999999964,35.0000000000000000,33.9999929999999964,33.0000000000000000,
34.2000039999999998,80.0000000000000000,34.2000039999999998,0.0000000000000000,34.2000039999999998,1.0000000000000000,34.2000039999999998,34.0000000000000000,34.2000039999999998,35.0000000000000000,34.2000039999999998,33.0000000000000000,
34.3999920000000046,80.0000000000000000,34.3999920000000046,0.0000000000000000,34.3999920000000046,1.0000000000000000,34.3999920000000046,35.0000000000000000,34.3999920000000046,35.0000000000000000,34.3999920000000046,34.0000000000000000,
34.5999920000000003,80.0000000000000000,34.5999920000000003,0.0000000000000000,34.5999920000000003,1.0000000000000000,34.5999920000000003,35.0000000000000000,34.5999920000000003,35.0000000000000000,34.5999920000000003,34.0000000000000000,
34.7999930000000006,80.0000000000000000,34.7999930000000006,0.0000000000000000,34.7999930000000006,1.0000000000000000,34.7999930000000006,35.0000000000000000,34.7999930000000006,35.0000000000000000,34.7999930000000006,34.0000000000000000,
34.9999929999999964,80.0000000000000000,34.9999929999999964,0.0000000000000000,34.9999929999999964,1.0000000000000000,34.9999929999999964,35.0000000000000000,34.9999929999999964,35.0000000000000000,34.9999929999999964,34.0000000000000000,
35.1999929999999992,80.0000000000000000,35.1999929999999992,0.0000000000000000,35.1999929999999992,1.0000000000000000,35.1999929999999992,35.0000000000000000,35.1999929999999992,35.0000000000000000,35.1999929999999992,34.0000000000000000,
35.3999920000000046,80.0000000000000000,35.3999920000000046,0.0000000000000000,35.3999920000000046,1.0000000000000000,35.3999920000000046,35.0000000000000000,35.3999920000000046,35.0000000000000000,35.3999920000000046,34.0000000000000000,
35.5999929999999978,80.0000000000000000,35.5999929999999978,0.0000000000000000,35.5999929999999978,1.0000000000000000,35.5999929999999978,35.0000000000000000,35.5999929999999978,35.0000000000000000,35.5999929999999978,34.0000000000000000,
35.7999939999999981,80.0000000000000000,35.7999939999999981,0.0000000000000000,35.7999939999999981,1.0000000000000000,35.7999939999999981,35.0000000000000000,35.7999939999999981,35.0000000000000000,35.7999939999999981,34.0000000000000000,
35.9999929999999964,80.0000000000000000,35.9999929999999964,0.0000000000000000,35.9999929999999964,1.0000000000000000,35.9999929999999964,35.0000000000000000,35.9999929999999964,35.0000000000000000,35.9999929999999964,34.0000000000000000,
36.1999929999999992,80.0000000000000000,36.1999929999999992,0.0000000000000000,36.1999929999999992,1.0000000000000000,36.1999929999999992,35.0000000000000000,36.1999929999999992,35.0000000000000000,36.1999929999999992,34.0000000000000000,
36.3999920000000046,80.0000000000000000,36.3999920000000046,0.0000000000000000,36.3999920000000046,1.0000000000000000,36.3999920000000046,35.0000000000000000,36.3999920000000046,35.0000000000000000,36.3999920000000046,34.0000000000000000,
36.5999929999999978,80.0000000000000000,36.5999929999999978,0.0000000000000000,36.5999929999999978,1.0000000000000000,36.5999929999999978,35.0000000000000000,36.5999929999999978,35.0000000000000000,36.5999929999999978,34.0000000000000000,
36.7999939999999981,80.0000000000000000,36.7999939999999981,0.0000000000000000,36.7999939999999981,1.0000000000000000,36.7999939999999981,35.0000000000000000,36.7999939999999981,35.0000000000000000,36.7999939999999981,34.0000000000000000,
36.9999940000000009,80.0000000000000000,36.9999940000000009,0.0000000000000000,36.9999940000000009,1.0000000000000000,36.9999940000000009,35.0000000000000000,36.9999940000000009,36.0000000000000000,36.9999940000000009,34.0000000000000000,
37.1999920000000017,80.0000000000000000,37.1999920000000017,0.0000000000000000,37.1999920000000017,1.0000000000000000,37.1999920000000017,35.0000000000000000,37.1999920000000017,36.0000000000000000,37.1999920000000017,34.0000000000000000,
37.3999920000000046,80.0000000000000000,37.3999920000000046,0.0000000000000000,37.3999920000000046,1.0000000000000000,37.3999920000000046,36.0000000000000000,37.3999920000000046,36.0000000000000000,37.3999920000000046,34.0000000000000000,
37.5999920000000003,80.0000000000000000,37.5999920000000003,0.0000000000000000,37.5999920000000003,1.0000000000000000,37.5999920000000003,36.0000000000000000,37.5999920000000003,36.0000000000000000,37.5999920000000003,35.0000000000000000,
37.7999930000000006,80.0000000000000000,37.7999930000000006,0.0000000000000000,37.7999930000000006,1.0000000000000000,37.7999930000000006,36.0000000000000000,37.7999930000000006,36.0000000000000000,37.7999930000000006,35.0000000000000000,
