% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
808.5999929999999267,0.0000000000000000,808.5999929999999267,0.0000000000000000,808.5999929999999267,0.0000000000000000,808.5999929999999267,78.0000000000000000,808.5999929999999267,78.0000000000000000,808.5999929999999267,77.0000000000000000,
808.7999969999999621,0.0000000000000000,808.7999969999999621,0.0000000000000000,808.7999969999999621,0.0000000000000000,808.7999969999999621,78.0000000000000000,808.7999969999999621,78.0000000000000000,808.7999969999999621,77.0000000000000000,
808.9999920000000202,0.0000000000000000,808.9999920000000202,0.0000000000000000,808.9999920000000202,0.0000000000000000,808.9999920000000202,78.0000000000000000,808.9999920000000202,78.0000000000000000,808.9999920000000202,77.0000000000000000,
809.1999920000000657,0.0000000000000000,809.1999920000000657,0.0000000000000000,809.1999920000000657,0.0000000000000000,809.1999920000000657,78.0000000000000000,809.1999920000000657,78.0000000000000000,809.1999920000000657,77.0000000000000000,
809.3999929999999949,0.0000000000000000,809.3999929999999949,0.0000000000000000,809.3999929999999949,0.0000000000000000,809.3999929999999949,78.0000000000000000,809.3999929999999949,78.0000000000000000,809.3999929999999949,77.0000000000000000,
809.5999920000000429,0.0000000000000000,809.5999920000000429,0.0000000000000000,809.5999920000000429,0.0000000000000000,809.5999920000000429,78.0000000000000000,809.5999920000000429,78.0000000000000000,809.5999920000000429,77.0000000000000000,
809.7999959999999646,0.0000000000000000,809.7999959999999646,0.0000000000000000,809.7999959999999646,0.0000000000000000,809.7999959999999646,78.0000000000000000,809.7999959999999646,78.0000000000000000,809.7999959999999646,77.0000000000000000,
809.9999910000000227,0.0000000000000000,809.9999910000000227,0.0000000000000000,809.9999910000000227,0.0000000000000000,809.9999910000000227,78.0000000000000000,809.9999910000000227,78.0000000000000000,809.9999910000000227,77.0000000000000000,
810.1999909999999545,0.0000000000000000,810.1999909999999545,0.0000000000000000,810.1999909999999545,0.0000000000000000,810.1999909999999545,78.0000000000000000,810.1999909999999545,78.0000000000000000,810.1999909999999545,77.0000000000000000,
810.3999920000001111,0.0000000000000000,810.3999920000001111,0.0000000000000000,810.3999920000001111,0.0000000000000000,810.3999920000001111,78.0000000000000000,810.3999920000001111,78.0000000000000000,810.3999920000001111,77.0000000000000000,
810.5999929999999267,0.0000000000000000,810.5999929999999267,0.0000000000000000,810.5999929999999267,0.0000000000000000,810.5999929999999267,78.0000000000000000,810.5999929999999267,78.0000000000000000,810.5999929999999267,77.0000000000000000,
810.7999989999999571,0.0000000000000000,810.7999989999999571,0.0000000000000000,810.7999989999999571,0.0000000000000000,810.7999989999999571,78.0000000000000000,810.7999989999999571,78.0000000000000000,810.7999989999999571,77.0000000000000000,
810.9999929999999040,0.0000000000000000,810.9999929999999040,0.0000000000000000,810.9999929999999040,0.0000000000000000,810.9999929999999040,78.0000000000000000,810.9999929999999040,78.0000000000000000,810.9999929999999040,77.0000000000000000,
811.1999909999999545,0.0000000000000000,811.1999909999999545,0.0000000000000000,811.1999909999999545,0.0000000000000000,811.1999909999999545,78.0000000000000000,811.1999909999999545,78.0000000000000000,811.1999909999999545,77.0000000000000000,
811.3999910000000000,0.0000000000000000,811.3999910000000000,0.0000000000000000,811.3999910000000000,0.0000000000000000,811.3999910000000000,78.0000000000000000,811.3999910000000000,78.0000000000000000,811.3999910000000000,77.0000000000000000,
811.5999920000000429,0.0000000000000000,811.5999920000000429,0.0000000000000000,811.5999920000000429,0.0000000000000000,811.5999920000000429,78.0000000000000000,811.5999920000000429,78.0000000000000000,811.5999920000000429,77.0000000000000000,
811.7999980000000733,0.0000000000000000,811.7999980000000733,0.0000000000000000,811.7999980000000733,0.0000000000000000,811.7999980000000733,78.0000000000000000,811.7999980000000733,78.0000000000000000,811.7999980000000733,77.0000000000000000,
811.9999929999999040,0.0000000000000000,811.9999929999999040,0.0000000000000000,811.9999929999999040,0.0000000000000000,811.9999929999999040,78.0000000000000000,811.9999929999999040,78.0000000000000000,811.9999929999999040,77.0000000000000000,
812.1999929999999495,0.0000000000000000,812.1999929999999495,0.0000000000000000,812.1999929999999495,0.0000000000000000,812.1999929999999495,78.0000000000000000,812.1999929999999495,78.0000000000000000,812.1999929999999495,77.0000000000000000,
812.3999939999999924,0.0000000000000000,812.3999939999999924,0.0000000000000000,812.3999939999999924,0.0000000000000000,812.3999939999999924,78.0000000000000000,812.3999939999999924,77.0000000000000000,812.3999939999999924,77.0000000000000000,
812.5999899999999343,0.0000000000000000,812.5999899999999343,0.0000000000000000,812.5999899999999343,0.0000000000000000,812.5999899999999343,78.0000000000000000,812.5999899999999343,77.0000000000000000,812.5999899999999343,77.0000000000000000,
812.7999989999999571,0.0000000000000000,812.7999989999999571,0.0000000000000000,812.7999989999999571,0.0000000000000000,812.7999989999999571,78.0000000000000000,812.7999989999999571,77.0000000000000000,812.7999989999999571,77.0000000000000000,
812.9999940000000151,0.0000000000000000,812.9999940000000151,0.0000000000000000,812.9999940000000151,0.0000000000000000,812.9999940000000151,78.0000000000000000,812.9999940000000151,77.0000000000000000,812.9999940000000151,77.0000000000000000,
813.1999929999999495,0.0000000000000000,813.1999929999999495,0.0000000000000000,813.1999929999999495,0.0000000000000000,813.1999929999999495,78.0000000000000000,813.1999929999999495,77.0000000000000000,813.1999929999999495,77.0000000000000000,
813.3999939999999924,0.0000000000000000,813.3999939999999924,0.0000000000000000,813.3999939999999924,0.0000000000000000,813.3999939999999924,78.0000000000000000,813.3999939999999924,77.0000000000000000,813.3999939999999924,77.0000000000000000,
813.5999920000000429,0.0000000000000000,813.5999920000000429,0.0000000000000000,813.5999920000000429,0.0000000000000000,813.5999920000000429,78.0000000000000000,813.5999920000000429,77.0000000000000000,813.5999920000000429,77.0000000000000000,
813.7999950000000808,0.0000000000000000,813.7999950000000808,0.0000000000000000,813.7999950000000808,0.0000000000000000,813.7999950000000808,78.0000000000000000,813.7999950000000808,77.0000000000000000,813.7999950000000808,77.0000000000000000,
813.9999940000000151,0.0000000000000000,813.9999940000000151,0.0000000000000000,813.9999940000000151,0.0000000000000000,813.9999940000000151,78.0000000000000000,813.9999940000000151,77.0000000000000000,813.9999940000000151,77.0000000000000000,
814.1999909999999545,0.0000000000000000,814.1999909999999545,0.0000000000000000,814.1999909999999545,0.0000000000000000,814.1999909999999545,78.0000000000000000,814.1999909999999545,77.0000000000000000,814.1999909999999545,77.0000000000000000,
814.3999929999999949,0.0000000000000000,814.3999929999999949,0.0000000000000000,814.3999929999999949,0.0000000000000000,814.3999929999999949,78.0000000000000000,814.3999929999999949,77.0000000000000000,814.3999929999999949,77.0000000000000000,
814.5999929999999267,0.0000000000000000,814.5999929999999267,0.0000000000000000,814.5999929999999267,0.0000000000000000,814.5999929999999267,78.0000000000000000,814.5999929999999267,77.0000000000000000,814.5999929999999267,77.0000000000000000,
814.7999969999999621,0.0000000000000000,814.7999969999999621,0.0000000000000000,814.7999969999999621,0.0000000000000000,814.7999969999999621,78.0000000000000000,814.7999969999999621,77.0000000000000000,814.7999969999999621,77.0000000000000000,
814.9999950000000126,0.0000000000000000,814.9999950000000126,0.0000000000000000,814.9999950000000126,0.0000000000000000,814.9999950000000126,78.0000000000000000,814.9999950000000126,77.0000000000000000,814.9999950000000126,77.0000000000000000,
815.1999920000000657,0.0000000000000000,815.1999920000000657,0.0000000000000000,815.1999920000000657,0.0000000000000000,815.1999920000000657,78.0000000000000000,815.1999920000000657,77.0000000000000000,815.1999920000000657,77.0000000000000000,
815.3999939999999924,0.0000000000000000,815.3999939999999924,0.0000000000000000,815.3999939999999924,0.0000000000000000,815.3999939999999924,78.0000000000000000,815.3999939999999924,77.0000000000000000,815.3999939999999924,77.0000000000000000,
815.5999929999999267,0.0000000000000000,815.5999929999999267,0.0000000000000000,815.5999929999999267,0.0000000000000000,815.5999929999999267,78.0000000000000000,815.5999929999999267,77.0000000000000000,815.5999929999999267,77.0000000000000000,
815.7999969999999621,0.0000000000000000,815.7999969999999621,0.0000000000000000,815.7999969999999621,0.0000000000000000,815.7999969999999621,78.0000000000000000,815.7999969999999621,77.0000000000000000,815.7999969999999621,77.0000000000000000,
815.9999950000000126,0.0000000000000000,815.9999950000000126,0.0000000000000000,815.9999950000000126,0.0000000000000000,815.9999950000000126,77.0000000000000000,815.9999950000000126,77.0000000000000000,815.9999950000000126,77.0000000000000000,
816.1999929999999495,0.0000000000000000,816.1999929999999495,0.0000000000000000,816.1999929999999495,0.0000000000000000,816.1999929999999495,77.0000000000000000,816.1999929999999495,77.0000000000000000,816.1999929999999495,77.0000000000000000,
816.4000040000000809,0.0000000000000000,816.4000040000000809,0.0000000000000000,816.4000040000000809,0.0000000000000000,816.4000040000000809,77.0000000000000000,816.4000040000000809,77.0000000000000000,816.4000040000000809,77.0000000000000000,
816.5999940000000379,0.0000000000000000,816.5999940000000379,0.0000000000000000,816.5999940000000379,0.0000000000000000,816.5999940000000379,77.0000000000000000,816.5999940000000379,77.0000000000000000,816.5999940000000379,77.0000000000000000,
816.7999980000000733,0.0000000000000000,816.7999980000000733,0.0000000000000000,816.7999980000000733,0.0000000000000000,816.7999980000000733,77.0000000000000000,816.7999980000000733,77.0000000000000000,816.7999980000000733,77.0000000000000000,
816.9999960000000101,0.0000000000000000,816.9999960000000101,0.0000000000000000,816.9999960000000101,0.0000000000000000,816.9999960000000101,77.0000000000000000,816.9999960000000101,77.0000000000000000,816.9999960000000101,77.0000000000000000,
817.1999920000000657,0.0000000000000000,817.1999920000000657,0.0000000000000000,817.1999920000000657,0.0000000000000000,817.1999920000000657,77.0000000000000000,817.1999920000000657,77.0000000000000000,817.1999920000000657,77.0000000000000000,
817.3999950000001036,0.0000000000000000,817.3999950000001036,0.0000000000000000,817.3999950000001036,0.0000000000000000,817.3999950000001036,77.0000000000000000,817.3999950000001036,77.0000000000000000,817.3999950000001036,77.0000000000000000,
817.5999929999999267,0.0000000000000000,817.5999929999999267,0.0000000000000000,817.5999929999999267,0.0000000000000000,817.5999929999999267,77.0000000000000000,817.5999929999999267,77.0000000000000000,817.5999929999999267,77.0000000000000000,
817.7999959999999646,0.0000000000000000,817.7999959999999646,0.0000000000000000,817.7999959999999646,0.0000000000000000,817.7999959999999646,77.0000000000000000,817.7999959999999646,77.0000000000000000,817.7999959999999646,77.0000000000000000,
817.9999970000000076,0.0000000000000000,817.9999970000000076,0.0000000000000000,817.9999970000000076,0.0000000000000000,817.9999970000000076,77.0000000000000000,817.9999970000000076,77.0000000000000000,817.9999970000000076,76.0000000000000000,
818.2000030000000379,0.0000000000000000,818.2000030000000379,0.0000000000000000,818.2000030000000379,0.0000000000000000,818.2000030000000379,77.0000000000000000,818.2000030000000379,77.0000000000000000,818.2000030000000379,76.0000000000000000,
818.3999950000001036,0.0000000000000000,818.3999950000001036,0.0000000000000000,818.3999950000001036,0.0000000000000000,818.3999950000001036,77.0000000000000000,818.3999950000001036,77.0000000000000000,818.3999950000001036,76.0000000000000000,
818.5999910000000455,0.0000000000000000,818.5999910000000455,0.0000000000000000,818.5999910000000455,0.0000000000000000,818.5999910000000455,77.0000000000000000,818.5999910000000455,77.0000000000000000,818.5999910000000455,76.0000000000000000,
818.7999959999999646,0.0000000000000000,818.7999959999999646,0.0000000000000000,818.7999959999999646,0.0000000000000000,818.7999959999999646,77.0000000000000000,818.7999959999999646,77.0000000000000000,818.7999959999999646,76.0000000000000000,
818.9999940000000151,0.0000000000000000,818.9999940000000151,0.0000000000000000,818.9999940000000151,0.0000000000000000,818.9999940000000151,77.0000000000000000,818.9999940000000151,77.0000000000000000,818.9999940000000151,76.0000000000000000,
819.1999909999999545,0.0000000000000000,819.1999909999999545,0.0000000000000000,819.1999909999999545,0.0000000000000000,819.1999909999999545,77.0000000000000000,819.1999909999999545,77.0000000000000000,819.1999909999999545,76.0000000000000000,
819.4000059999999621,0.0000000000000000,819.4000059999999621,0.0000000000000000,819.4000059999999621,0.0000000000000000,819.4000059999999621,77.0000000000000000,819.4000059999999621,77.0000000000000000,819.4000059999999621,76.0000000000000000,
819.5999940000000379,0.0000000000000000,819.5999940000000379,0.0000000000000000,819.5999940000000379,0.0000000000000000,819.5999940000000379,77.0000000000000000,819.5999940000000379,77.0000000000000000,819.5999940000000379,76.0000000000000000,
819.7999969999999621,0.0000000000000000,819.7999969999999621,0.0000000000000000,819.7999969999999621,0.0000000000000000,819.7999969999999621,77.0000000000000000,819.7999969999999621,77.0000000000000000,819.7999969999999621,76.0000000000000000,
819.9999950000000126,0.0000000000000000,819.9999950000000126,0.0000000000000000,819.9999950000000126,0.0000000000000000,819.9999950000000126,77.0000000000000000,819.9999950000000126,77.0000000000000000,819.9999950000000126,76.0000000000000000,
820.1999909999999545,0.0000000000000000,820.1999909999999545,0.0000000000000000,820.1999909999999545,0.0000000000000000,820.1999909999999545,77.0000000000000000,820.1999909999999545,77.0000000000000000,820.1999909999999545,76.0000000000000000,
820.3999929999999949,0.0000000000000000,820.3999929999999949,0.0000000000000000,820.3999929999999949,0.0000000000000000,820.3999929999999949,77.0000000000000000,820.3999929999999949,77.0000000000000000,820.3999929999999949,76.0000000000000000,
820.6000030000000152,0.0000000000000000,820.6000030000000152,0.0000000000000000,820.6000030000000152,0.0000000000000000,820.6000030000000152,77.0000000000000000,820.6000030000000152,77.0000000000000000,820.6000030000000152,76.0000000000000000,
820.7999980000000733,0.0000000000000000,820.7999980000000733,0.0000000000000000,820.7999980000000733,0.0000000000000000,820.7999980000000733,77.0000000000000000,820.7999980000000733,77.0000000000000000,820.7999980000000733,76.0000000000000000,
820.9999950000000126,0.0000000000000000,820.9999950000000126,0.0000000000000000,820.9999950000000126,0.0000000000000000,820.9999950000000126,77.0000000000000000,820.9999950000000126,77.0000000000000000,820.9999950000000126,76.0000000000000000,
821.1999920000000657,0.0000000000000000,821.1999920000000657,0.0000000000000000,821.1999920000000657,0.0000000000000000,821.1999920000000657,77.0000000000000000,821.1999920000000657,77.0000000000000000,821.1999920000000657,76.0000000000000000,
821.3999920000001111,0.0000000000000000,821.3999920000001111,0.0000000000000000,821.3999920000001111,0.0000000000000000,821.3999920000001111,77.0000000000000000,821.3999920000001111,77.0000000000000000,821.3999920000001111,76.0000000000000000,
821.5999910000000455,0.0000000000000000,821.5999910000000455,0.0000000000000000,821.5999910000000455,0.0000000000000000,821.5999910000000455,77.0000000000000000,821.5999910000000455,77.0000000000000000,821.5999910000000455,76.0000000000000000,
821.7999980000000733,0.0000000000000000,821.7999980000000733,0.0000000000000000,821.7999980000000733,0.0000000000000000,821.7999980000000733,77.0000000000000000,821.7999980000000733,77.0000000000000000,821.7999980000000733,76.0000000000000000,
821.9999950000000126,0.0000000000000000,821.9999950000000126,0.0000000000000000,821.9999950000000126,0.0000000000000000,821.9999950000000126,77.0000000000000000,821.9999950000000126,77.0000000000000000,821.9999950000000126,76.0000000000000000,
822.1999920000000657,0.0000000000000000,822.1999920000000657,0.0000000000000000,822.1999920000000657,0.0000000000000000,822.1999920000000657,77.0000000000000000,822.1999920000000657,77.0000000000000000,822.1999920000000657,76.0000000000000000,
822.3999939999999924,0.0000000000000000,822.3999939999999924,0.0000000000000000,822.3999939999999924,0.0000000000000000,822.3999939999999924,77.0000000000000000,822.3999939999999924,77.0000000000000000,822.3999939999999924,76.0000000000000000,
822.5999920000000429,0.0000000000000000,822.5999920000000429,0.0000000000000000,822.5999920000000429,0.0000000000000000,822.5999920000000429,77.0000000000000000,822.5999920000000429,77.0000000000000000,822.5999920000000429,76.0000000000000000,
822.7999969999999621,0.0000000000000000,822.7999969999999621,0.0000000000000000,822.7999969999999621,0.0000000000000000,822.7999969999999621,77.0000000000000000,822.7999969999999621,77.0000000000000000,822.7999969999999621,76.0000000000000000,
822.9999960000000101,0.0000000000000000,822.9999960000000101,0.0000000000000000,822.9999960000000101,0.0000000000000000,822.9999960000000101,77.0000000000000000,822.9999960000000101,76.0000000000000000,822.9999960000000101,76.0000000000000000,
823.1999929999999495,0.0000000000000000,823.1999929999999495,0.0000000000000000,823.1999929999999495,0.0000000000000000,823.1999929999999495,77.0000000000000000,823.1999929999999495,76.0000000000000000,823.1999929999999495,76.0000000000000000,
823.3999929999999949,0.0000000000000000,823.3999929999999949,0.0000000000000000,823.3999929999999949,0.0000000000000000,823.3999929999999949,77.0000000000000000,823.3999929999999949,76.0000000000000000,823.3999929999999949,76.0000000000000000,
823.6000049999998964,0.0000000000000000,823.6000049999998964,0.0000000000000000,823.6000049999998964,0.0000000000000000,823.6000049999998964,77.0000000000000000,823.6000049999998964,76.0000000000000000,823.6000049999998964,76.0000000000000000,
823.7999969999999621,0.0000000000000000,823.7999969999999621,0.0000000000000000,823.7999969999999621,0.0000000000000000,823.7999969999999621,77.0000000000000000,823.7999969999999621,76.0000000000000000,823.7999969999999621,76.0000000000000000,
824.0000019999999950,0.0000000000000000,824.0000019999999950,0.0000000000000000,824.0000019999999950,0.0000000000000000,824.0000019999999950,77.0000000000000000,824.0000019999999950,76.0000000000000000,824.0000019999999950,76.0000000000000000,
824.1999920000000657,0.0000000000000000,824.1999920000000657,0.0000000000000000,824.1999920000000657,0.0000000000000000,824.1999920000000657,77.0000000000000000,824.1999920000000657,76.0000000000000000,824.1999920000000657,76.0000000000000000,
824.3999929999999949,0.0000000000000000,824.3999929999999949,0.0000000000000000,824.3999929999999949,0.0000000000000000,824.3999929999999949,77.0000000000000000,824.3999929999999949,76.0000000000000000,824.3999929999999949,76.0000000000000000,
824.5999920000000429,0.0000000000000000,824.5999920000000429,0.0000000000000000,824.5999920000000429,0.0000000000000000,824.5999920000000429,77.0000000000000000,824.5999920000000429,76.0000000000000000,824.5999920000000429,76.0000000000000000,
824.7999969999999621,0.0000000000000000,824.7999969999999621,0.0000000000000000,824.7999969999999621,0.0000000000000000,824.7999969999999621,77.0000000000000000,824.7999969999999621,76.0000000000000000,824.7999969999999621,76.0000000000000000,
824.9999960000000101,0.0000000000000000,824.9999960000000101,0.0000000000000000,824.9999960000000101,0.0000000000000000,824.9999960000000101,77.0000000000000000,824.9999960000000101,76.0000000000000000,824.9999960000000101,76.0000000000000000,
825.1999909999999545,0.0000000000000000,825.1999909999999545,0.0000000000000000,825.1999909999999545,0.0000000000000000,825.1999909999999545,77.0000000000000000,825.1999909999999545,76.0000000000000000,825.1999909999999545,76.0000000000000000,
825.3999929999999949,0.0000000000000000,825.3999929999999949,0.0000000000000000,825.3999929999999949,0.0000000000000000,825.3999929999999949,77.0000000000000000,825.3999929999999949,76.0000000000000000,825.3999929999999949,76.0000000000000000,
825.5999929999999267,0.0000000000000000,825.5999929999999267,0.0000000000000000,825.5999929999999267,0.0000000000000000,825.5999929999999267,77.0000000000000000,825.5999929999999267,76.0000000000000000,825.5999929999999267,76.0000000000000000,
825.7999969999999621,0.0000000000000000,825.7999969999999621,0.0000000000000000,825.7999969999999621,0.0000000000000000,825.7999969999999621,77.0000000000000000,825.7999969999999621,76.0000000000000000,825.7999969999999621,76.0000000000000000,
825.9999980000000050,0.0000000000000000,825.9999980000000050,0.0000000000000000,825.9999980000000050,0.0000000000000000,825.9999980000000050,77.0000000000000000,825.9999980000000050,76.0000000000000000,825.9999980000000050,76.0000000000000000,
826.1999920000000657,0.0000000000000000,826.1999920000000657,0.0000000000000000,826.1999920000000657,0.0000000000000000,826.1999920000000657,77.0000000000000000,826.1999920000000657,76.0000000000000000,826.1999920000000657,76.0000000000000000,
826.3999929999999949,0.0000000000000000,826.3999929999999949,0.0000000000000000,826.3999929999999949,0.0000000000000000,826.3999929999999949,77.0000000000000000,826.3999929999999949,76.0000000000000000,826.3999929999999949,76.0000000000000000,
826.5999920000000429,0.0000000000000000,826.5999920000000429,0.0000000000000000,826.5999920000000429,0.0000000000000000,826.5999920000000429,77.0000000000000000,826.5999920000000429,76.0000000000000000,826.5999920000000429,76.0000000000000000,
826.7999969999999621,0.0000000000000000,826.7999969999999621,0.0000000000000000,826.7999969999999621,0.0000000000000000,826.7999969999999621,77.0000000000000000,826.7999969999999621,76.0000000000000000,826.7999969999999621,76.0000000000000000,
826.9999960000000101,0.0000000000000000,826.9999960000000101,0.0000000000000000,826.9999960000000101,0.0000000000000000,826.9999960000000101,77.0000000000000000,826.9999960000000101,76.0000000000000000,826.9999960000000101,76.0000000000000000,
827.1999920000000657,0.0000000000000000,827.1999920000000657,0.0000000000000000,827.1999920000000657,0.0000000000000000,827.1999920000000657,77.0000000000000000,827.1999920000000657,76.0000000000000000,827.1999920000000657,76.0000000000000000,
827.3999929999999949,0.0000000000000000,827.3999929999999949,0.0000000000000000,827.3999929999999949,0.0000000000000000,827.3999929999999949,76.0000000000000000,827.3999929999999949,76.0000000000000000,827.3999929999999949,76.0000000000000000,
827.5999910000000455,0.0000000000000000,827.5999910000000455,0.0000000000000000,827.5999910000000455,0.0000000000000000,827.5999910000000455,76.0000000000000000,827.5999910000000455,76.0000000000000000,827.5999910000000455,76.0000000000000000,
827.7999950000000808,0.0000000000000000,827.7999950000000808,0.0000000000000000,827.7999950000000808,0.0000000000000000,827.7999950000000808,76.0000000000000000,827.7999950000000808,76.0000000000000000,827.7999950000000808,76.0000000000000000,
827.9999960000000101,0.0000000000000000,827.9999960000000101,0.0000000000000000,827.9999960000000101,0.0000000000000000,827.9999960000000101,76.0000000000000000,827.9999960000000101,76.0000000000000000,827.9999960000000101,76.0000000000000000,
828.1999899999999570,0.0000000000000000,828.1999899999999570,0.0000000000000000,828.1999899999999570,0.0000000000000000,828.1999899999999570,76.0000000000000000,828.1999899999999570,76.0000000000000000,828.1999899999999570,76.0000000000000000,
828.3999950000001036,0.0000000000000000,828.3999950000001036,0.0000000000000000,828.3999950000001036,0.0000000000000000,828.3999950000001036,76.0000000000000000,828.3999950000001036,76.0000000000000000,828.3999950000001036,76.0000000000000000,
828.5999920000000429,0.0000000000000000,828.5999920000000429,0.0000000000000000,828.5999920000000429,0.0000000000000000,828.5999920000000429,76.0000000000000000,828.5999920000000429,76.0000000000000000,828.5999920000000429,76.0000000000000000,
828.7999950000000808,0.0000000000000000,828.7999950000000808,0.0000000000000000,828.7999950000000808,0.0000000000000000,828.7999950000000808,76.0000000000000000,828.7999950000000808,76.0000000000000000,828.7999950000000808,76.0000000000000000,
828.9999960000000101,0.0000000000000000,828.9999960000000101,0.0000000000000000,828.9999960000000101,0.0000000000000000,828.9999960000000101,76.0000000000000000,828.9999960000000101,76.0000000000000000,828.9999960000000101,76.0000000000000000,
829.1999899999999570,0.0000000000000000,829.1999899999999570,0.0000000000000000,829.1999899999999570,0.0000000000000000,829.1999899999999570,76.0000000000000000,829.1999899999999570,76.0000000000000000,829.1999899999999570,75.0000000000000000,
829.3999910000000000,0.0000000000000000,829.3999910000000000,0.0000000000000000,829.3999910000000000,0.0000000000000000,829.3999910000000000,76.0000000000000000,829.3999910000000000,76.0000000000000000,829.3999910000000000,75.0000000000000000,
829.5999920000000429,0.0000000000000000,829.5999920000000429,0.0000000000000000,829.5999920000000429,0.0000000000000000,829.5999920000000429,76.0000000000000000,829.5999920000000429,76.0000000000000000,829.5999920000000429,75.0000000000000000,
829.7999969999999621,0.0000000000000000,829.7999969999999621,0.0000000000000000,829.7999969999999621,0.0000000000000000,829.7999969999999621,76.0000000000000000,829.7999969999999621,76.0000000000000000,829.7999969999999621,75.0000000000000000,
829.9999950000000126,0.0000000000000000,829.9999950000000126,0.0000000000000000,829.9999950000000126,0.0000000000000000,829.9999950000000126,76.0000000000000000,829.9999950000000126,76.0000000000000000,829.9999950000000126,75.0000000000000000,
830.1999909999999545,0.0000000000000000,830.1999909999999545,0.0000000000000000,830.1999909999999545,0.0000000000000000,830.1999909999999545,76.0000000000000000,830.1999909999999545,76.0000000000000000,830.1999909999999545,75.0000000000000000,
830.3999939999999924,0.0000000000000000,830.3999939999999924,0.0000000000000000,830.3999939999999924,0.0000000000000000,830.3999939999999924,76.0000000000000000,830.3999939999999924,76.0000000000000000,830.3999939999999924,75.0000000000000000,
830.5999910000000455,0.0000000000000000,830.5999910000000455,0.0000000000000000,830.5999910000000455,0.0000000000000000,830.5999910000000455,76.0000000000000000,830.5999910000000455,76.0000000000000000,830.5999910000000455,75.0000000000000000,
830.7999969999999621,0.0000000000000000,830.7999969999999621,0.0000000000000000,830.7999969999999621,0.0000000000000000,830.7999969999999621,76.0000000000000000,830.7999969999999621,76.0000000000000000,830.7999969999999621,75.0000000000000000,
830.9999960000000101,0.0000000000000000,830.9999960000000101,0.0000000000000000,830.9999960000000101,0.0000000000000000,830.9999960000000101,76.0000000000000000,830.9999960000000101,76.0000000000000000,830.9999960000000101,75.0000000000000000,
831.1999909999999545,0.0000000000000000,831.1999909999999545,0.0000000000000000,831.1999909999999545,0.0000000000000000,831.1999909999999545,76.0000000000000000,831.1999909999999545,76.0000000000000000,831.1999909999999545,75.0000000000000000,
831.3999920000001111,0.0000000000000000,831.3999920000001111,0.0000000000000000,831.3999920000001111,0.0000000000000000,831.3999920000001111,76.0000000000000000,831.3999920000001111,76.0000000000000000,831.3999920000001111,75.0000000000000000,
831.5999910000000455,0.0000000000000000,831.5999910000000455,0.0000000000000000,831.5999910000000455,0.0000000000000000,831.5999910000000455,76.0000000000000000,831.5999910000000455,76.0000000000000000,831.5999910000000455,75.0000000000000000,
831.7999909999999772,0.0000000000000000,831.7999909999999772,0.0000000000000000,831.7999909999999772,0.0000000000000000,831.7999909999999772,76.0000000000000000,831.7999909999999772,76.0000000000000000,831.7999909999999772,75.0000000000000000,
831.9999960000000101,0.0000000000000000,831.9999960000000101,0.0000000000000000,831.9999960000000101,0.0000000000000000,831.9999960000000101,76.0000000000000000,831.9999960000000101,76.0000000000000000,831.9999960000000101,75.0000000000000000,
832.1999899999999570,0.0000000000000000,832.1999899999999570,0.0000000000000000,832.1999899999999570,0.0000000000000000,832.1999899999999570,76.0000000000000000,832.1999899999999570,76.0000000000000000,832.1999899999999570,75.0000000000000000,
832.3999939999999924,0.0000000000000000,832.3999939999999924,0.0000000000000000,832.3999939999999924,0.0000000000000000,832.3999939999999924,76.0000000000000000,832.3999939999999924,76.0000000000000000,832.3999939999999924,75.0000000000000000,
