% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
423.5999919999999861,80.0000000000000000,423.5999919999999861,0.0000000000000000,423.5999919999999861,0.0000000000000000,423.5999919999999861,79.0000000000000000,423.5999919999999861,80.0000000000000000,423.5999919999999861,78.0000000000000000,
423.7999949999999671,80.0000000000000000,423.7999949999999671,1.0000000000000000,423.7999949999999671,0.0000000000000000,423.7999949999999671,79.0000000000000000,423.7999949999999671,80.0000000000000000,423.7999949999999671,78.0000000000000000,
423.9999949999999558,80.0000000000000000,423.9999949999999558,1.0000000000000000,423.9999949999999558,0.0000000000000000,423.9999949999999558,79.0000000000000000,423.9999949999999558,80.0000000000000000,423.9999949999999558,78.0000000000000000,
424.1999940000000038,80.0000000000000000,424.1999940000000038,0.0000000000000000,424.1999940000000038,0.0000000000000000,424.1999940000000038,79.0000000000000000,424.1999940000000038,80.0000000000000000,424.1999940000000038,78.0000000000000000,
424.3999960000000442,80.0000000000000000,424.3999960000000442,0.0000000000000000,424.3999960000000442,0.0000000000000000,424.3999960000000442,78.0000000000000000,424.3999960000000442,80.0000000000000000,424.3999960000000442,78.0000000000000000,
424.5999939999999810,80.0000000000000000,424.5999939999999810,0.0000000000000000,424.5999939999999810,0.0000000000000000,424.5999939999999810,78.0000000000000000,424.5999939999999810,80.0000000000000000,424.5999939999999810,78.0000000000000000,
424.7999960000000215,80.0000000000000000,424.7999960000000215,0.0000000000000000,424.7999960000000215,0.0000000000000000,424.7999960000000215,78.0000000000000000,424.7999960000000215,80.0000000000000000,424.7999960000000215,78.0000000000000000,
425.0000229999999988,80.0000000000000000,425.0000229999999988,0.0000000000000000,425.0000229999999988,0.0000000000000000,425.0000229999999988,78.0000000000000000,425.0000229999999988,80.0000000000000000,425.0000229999999988,78.0000000000000000,
425.1999940000000038,80.0000000000000000,425.1999940000000038,0.0000000000000000,425.1999940000000038,0.0000000000000000,425.1999940000000038,78.0000000000000000,425.1999940000000038,80.0000000000000000,425.1999940000000038,78.0000000000000000,
425.3999939999999924,80.0000000000000000,425.3999939999999924,0.0000000000000000,425.3999939999999924,0.0000000000000000,425.3999939999999924,78.0000000000000000,425.3999939999999924,80.0000000000000000,425.3999939999999924,78.0000000000000000,
425.5999939999999810,80.0000000000000000,425.5999939999999810,0.0000000000000000,425.5999939999999810,0.0000000000000000,425.5999939999999810,79.0000000000000000,425.5999939999999810,80.0000000000000000,425.5999939999999810,78.0000000000000000,
425.7999949999999671,80.0000000000000000,425.7999949999999671,0.0000000000000000,425.7999949999999671,1.0000000000000000,425.7999949999999671,79.0000000000000000,425.7999949999999671,80.0000000000000000,425.7999949999999671,78.0000000000000000,
425.9999940000000151,80.0000000000000000,425.9999940000000151,0.0000000000000000,425.9999940000000151,1.0000000000000000,425.9999940000000151,79.0000000000000000,425.9999940000000151,80.0000000000000000,425.9999940000000151,78.0000000000000000,
426.1999940000000038,80.0000000000000000,426.1999940000000038,0.0000000000000000,426.1999940000000038,0.0000000000000000,426.1999940000000038,79.0000000000000000,426.1999940000000038,80.0000000000000000,426.1999940000000038,78.0000000000000000,
426.3999949999999899,80.0000000000000000,426.3999949999999899,0.0000000000000000,426.3999949999999899,0.0000000000000000,426.3999949999999899,78.0000000000000000,426.3999949999999899,80.0000000000000000,426.3999949999999899,78.0000000000000000,
426.5999939999999810,80.0000000000000000,426.5999939999999810,0.0000000000000000,426.5999939999999810,0.0000000000000000,426.5999939999999810,79.0000000000000000,426.5999939999999810,80.0000000000000000,426.5999939999999810,78.0000000000000000,
426.7999949999999671,80.0000000000000000,426.7999949999999671,0.0000000000000000,426.7999949999999671,1.0000000000000000,426.7999949999999671,78.0000000000000000,426.7999949999999671,80.0000000000000000,426.7999949999999671,78.0000000000000000,
427.0000239999999962,80.0000000000000000,427.0000239999999962,0.0000000000000000,427.0000239999999962,1.0000000000000000,427.0000239999999962,78.0000000000000000,427.0000239999999962,80.0000000000000000,427.0000239999999962,78.0000000000000000,
427.1999950000000013,80.0000000000000000,427.1999950000000013,0.0000000000000000,427.1999950000000013,0.0000000000000000,427.1999950000000013,78.0000000000000000,427.1999950000000013,80.0000000000000000,427.1999950000000013,78.0000000000000000,
427.3999919999999975,80.0000000000000000,427.3999919999999975,0.0000000000000000,427.3999919999999975,0.0000000000000000,427.3999919999999975,78.0000000000000000,427.3999919999999975,80.0000000000000000,427.3999919999999975,78.0000000000000000,
427.5999930000000404,80.0000000000000000,427.5999930000000404,0.0000000000000000,427.5999930000000404,0.0000000000000000,427.5999930000000404,78.0000000000000000,427.5999930000000404,80.0000000000000000,427.5999930000000404,78.0000000000000000,
427.7999940000000265,80.0000000000000000,427.7999940000000265,0.0000000000000000,427.7999940000000265,1.0000000000000000,427.7999940000000265,78.0000000000000000,427.7999940000000265,80.0000000000000000,427.7999940000000265,78.0000000000000000,
428.0000050000000442,80.0000000000000000,428.0000050000000442,0.0000000000000000,428.0000050000000442,1.0000000000000000,428.0000050000000442,78.0000000000000000,428.0000050000000442,80.0000000000000000,428.0000050000000442,78.0000000000000000,
428.1999960000000556,80.0000000000000000,428.1999960000000556,0.0000000000000000,428.1999960000000556,0.0000000000000000,428.1999960000000556,78.0000000000000000,428.1999960000000556,80.0000000000000000,428.1999960000000556,78.0000000000000000,
428.3999949999999899,80.0000000000000000,428.3999949999999899,0.0000000000000000,428.3999949999999899,0.0000000000000000,428.3999949999999899,78.0000000000000000,428.3999949999999899,80.0000000000000000,428.3999949999999899,78.0000000000000000,
428.5999939999999810,80.0000000000000000,428.5999939999999810,0.0000000000000000,428.5999939999999810,0.0000000000000000,428.5999939999999810,78.0000000000000000,428.5999939999999810,80.0000000000000000,428.5999939999999810,78.0000000000000000,
428.7999949999999671,80.0000000000000000,428.7999949999999671,0.0000000000000000,428.7999949999999671,1.0000000000000000,428.7999949999999671,78.0000000000000000,428.7999949999999671,80.0000000000000000,428.7999949999999671,78.0000000000000000,
429.0000220000000013,80.0000000000000000,429.0000220000000013,0.0000000000000000,429.0000220000000013,1.0000000000000000,429.0000220000000013,78.0000000000000000,429.0000220000000013,80.0000000000000000,429.0000220000000013,78.0000000000000000,
429.2000080000000253,80.0000000000000000,429.2000080000000253,0.0000000000000000,429.2000080000000253,1.0000000000000000,429.2000080000000253,78.0000000000000000,429.2000080000000253,80.0000000000000000,429.2000080000000253,78.0000000000000000,
429.3999939999999924,80.0000000000000000,429.3999939999999924,0.0000000000000000,429.3999939999999924,0.0000000000000000,429.3999939999999924,78.0000000000000000,429.3999939999999924,80.0000000000000000,429.3999939999999924,78.0000000000000000,
429.5999939999999810,80.0000000000000000,429.5999939999999810,0.0000000000000000,429.5999939999999810,0.0000000000000000,429.5999939999999810,78.0000000000000000,429.5999939999999810,80.0000000000000000,429.5999939999999810,78.0000000000000000,
429.7999949999999671,80.0000000000000000,429.7999949999999671,0.0000000000000000,429.7999949999999671,1.0000000000000000,429.7999949999999671,78.0000000000000000,429.7999949999999671,80.0000000000000000,429.7999949999999671,78.0000000000000000,
429.9999930000000177,80.0000000000000000,429.9999930000000177,0.0000000000000000,429.9999930000000177,1.0000000000000000,429.9999930000000177,78.0000000000000000,429.9999930000000177,80.0000000000000000,429.9999930000000177,78.0000000000000000,
430.1999930000000063,80.0000000000000000,430.1999930000000063,0.0000000000000000,430.1999930000000063,0.0000000000000000,430.1999930000000063,78.0000000000000000,430.1999930000000063,80.0000000000000000,430.1999930000000063,78.0000000000000000,
430.4000050000000215,80.0000000000000000,430.4000050000000215,0.0000000000000000,430.4000050000000215,0.0000000000000000,430.4000050000000215,78.0000000000000000,430.4000050000000215,80.0000000000000000,430.4000050000000215,78.0000000000000000,
430.5999949999999785,80.0000000000000000,430.5999949999999785,0.0000000000000000,430.5999949999999785,0.0000000000000000,430.5999949999999785,79.0000000000000000,430.5999949999999785,80.0000000000000000,430.5999949999999785,78.0000000000000000,
430.7999940000000265,80.0000000000000000,430.7999940000000265,0.0000000000000000,430.7999940000000265,1.0000000000000000,430.7999940000000265,79.0000000000000000,430.7999940000000265,80.0000000000000000,430.7999940000000265,78.0000000000000000,
431.0000220000000013,80.0000000000000000,431.0000220000000013,0.0000000000000000,431.0000220000000013,1.0000000000000000,431.0000220000000013,79.0000000000000000,431.0000220000000013,80.0000000000000000,431.0000220000000013,78.0000000000000000,
431.1999930000000063,80.0000000000000000,431.1999930000000063,0.0000000000000000,431.1999930000000063,1.0000000000000000,431.1999930000000063,79.0000000000000000,431.1999930000000063,80.0000000000000000,431.1999930000000063,78.0000000000000000,
431.3999960000000442,80.0000000000000000,431.3999960000000442,0.0000000000000000,431.3999960000000442,0.0000000000000000,431.3999960000000442,79.0000000000000000,431.3999960000000442,80.0000000000000000,431.3999960000000442,78.0000000000000000,
431.6000109999999950,80.0000000000000000,431.6000109999999950,0.0000000000000000,431.6000109999999950,0.0000000000000000,431.6000109999999950,79.0000000000000000,431.6000109999999950,80.0000000000000000,431.6000109999999950,78.0000000000000000,
431.7999960000000215,80.0000000000000000,431.7999960000000215,0.0000000000000000,431.7999960000000215,1.0000000000000000,431.7999960000000215,79.0000000000000000,431.7999960000000215,80.0000000000000000,431.7999960000000215,78.0000000000000000,
431.9999930000000177,80.0000000000000000,431.9999930000000177,0.0000000000000000,431.9999930000000177,1.0000000000000000,431.9999930000000177,79.0000000000000000,431.9999930000000177,80.0000000000000000,431.9999930000000177,78.0000000000000000,
432.1999950000000013,80.0000000000000000,432.1999950000000013,0.0000000000000000,432.1999950000000013,0.0000000000000000,432.1999950000000013,79.0000000000000000,432.1999950000000013,80.0000000000000000,432.1999950000000013,78.0000000000000000,
432.3999960000000442,80.0000000000000000,432.3999960000000442,0.0000000000000000,432.3999960000000442,0.0000000000000000,432.3999960000000442,79.0000000000000000,432.3999960000000442,80.0000000000000000,432.3999960000000442,78.0000000000000000,
432.5999930000000404,80.0000000000000000,432.5999930000000404,0.0000000000000000,432.5999930000000404,0.0000000000000000,432.5999930000000404,79.0000000000000000,432.5999930000000404,80.0000000000000000,432.5999930000000404,78.0000000000000000,
432.7999940000000265,80.0000000000000000,432.7999940000000265,0.0000000000000000,432.7999940000000265,0.0000000000000000,432.7999940000000265,79.0000000000000000,432.7999940000000265,80.0000000000000000,432.7999940000000265,78.0000000000000000,
433.0000210000000038,80.0000000000000000,433.0000210000000038,0.0000000000000000,433.0000210000000038,0.0000000000000000,433.0000210000000038,79.0000000000000000,433.0000210000000038,80.0000000000000000,433.0000210000000038,78.0000000000000000,
433.1999930000000063,80.0000000000000000,433.1999930000000063,0.0000000000000000,433.1999930000000063,0.0000000000000000,433.1999930000000063,79.0000000000000000,433.1999930000000063,80.0000000000000000,433.1999930000000063,78.0000000000000000,
433.3999960000000442,80.0000000000000000,433.3999960000000442,0.0000000000000000,433.3999960000000442,0.0000000000000000,433.3999960000000442,79.0000000000000000,433.3999960000000442,80.0000000000000000,433.3999960000000442,78.0000000000000000,
433.5999939999999810,80.0000000000000000,433.5999939999999810,0.0000000000000000,433.5999939999999810,0.0000000000000000,433.5999939999999810,79.0000000000000000,433.5999939999999810,80.0000000000000000,433.5999939999999810,78.0000000000000000,
433.7999949999999671,80.0000000000000000,433.7999949999999671,0.0000000000000000,433.7999949999999671,1.0000000000000000,433.7999949999999671,79.0000000000000000,433.7999949999999671,80.0000000000000000,433.7999949999999671,78.0000000000000000,
433.9999940000000151,80.0000000000000000,433.9999940000000151,0.0000000000000000,433.9999940000000151,1.0000000000000000,433.9999940000000151,79.0000000000000000,433.9999940000000151,80.0000000000000000,433.9999940000000151,78.0000000000000000,
434.1999940000000038,80.0000000000000000,434.1999940000000038,0.0000000000000000,434.1999940000000038,0.0000000000000000,434.1999940000000038,79.0000000000000000,434.1999940000000038,80.0000000000000000,434.1999940000000038,78.0000000000000000,
434.3999930000000518,80.0000000000000000,434.3999930000000518,0.0000000000000000,434.3999930000000518,0.0000000000000000,434.3999930000000518,79.0000000000000000,434.3999930000000518,80.0000000000000000,434.3999930000000518,78.0000000000000000,
434.5999939999999810,80.0000000000000000,434.5999939999999810,0.0000000000000000,434.5999939999999810,0.0000000000000000,434.5999939999999810,79.0000000000000000,434.5999939999999810,80.0000000000000000,434.5999939999999810,78.0000000000000000,
434.7999940000000265,80.0000000000000000,434.7999940000000265,0.0000000000000000,434.7999940000000265,0.0000000000000000,434.7999940000000265,79.0000000000000000,434.7999940000000265,80.0000000000000000,434.7999940000000265,78.0000000000000000,
435.0000220000000013,80.0000000000000000,435.0000220000000013,0.0000000000000000,435.0000220000000013,0.0000000000000000,435.0000220000000013,79.0000000000000000,435.0000220000000013,80.0000000000000000,435.0000220000000013,78.0000000000000000,
435.1999940000000038,80.0000000000000000,435.1999940000000038,0.0000000000000000,435.1999940000000038,0.0000000000000000,435.1999940000000038,79.0000000000000000,435.1999940000000038,80.0000000000000000,435.1999940000000038,78.0000000000000000,
435.3999939999999924,80.0000000000000000,435.3999939999999924,0.0000000000000000,435.3999939999999924,0.0000000000000000,435.3999939999999924,79.0000000000000000,435.3999939999999924,80.0000000000000000,435.3999939999999924,78.0000000000000000,
435.5999919999999861,80.0000000000000000,435.5999919999999861,0.0000000000000000,435.5999919999999861,0.0000000000000000,435.5999919999999861,79.0000000000000000,435.5999919999999861,80.0000000000000000,435.5999919999999861,78.0000000000000000,
435.7999940000000265,80.0000000000000000,435.7999940000000265,0.0000000000000000,435.7999940000000265,0.0000000000000000,435.7999940000000265,79.0000000000000000,435.7999940000000265,80.0000000000000000,435.7999940000000265,78.0000000000000000,
435.9999940000000151,80.0000000000000000,435.9999940000000151,0.0000000000000000,435.9999940000000151,0.0000000000000000,435.9999940000000151,79.0000000000000000,435.9999940000000151,80.0000000000000000,435.9999940000000151,78.0000000000000000,
436.1999930000000063,80.0000000000000000,436.1999930000000063,0.0000000000000000,436.1999930000000063,0.0000000000000000,436.1999930000000063,79.0000000000000000,436.1999930000000063,80.0000000000000000,436.1999930000000063,78.0000000000000000,
436.3999960000000442,80.0000000000000000,436.3999960000000442,0.0000000000000000,436.3999960000000442,0.0000000000000000,436.3999960000000442,79.0000000000000000,436.3999960000000442,80.0000000000000000,436.3999960000000442,78.0000000000000000,
436.5999919999999861,80.0000000000000000,436.5999919999999861,0.0000000000000000,436.5999919999999861,0.0000000000000000,436.5999919999999861,79.0000000000000000,436.5999919999999861,80.0000000000000000,436.5999919999999861,78.0000000000000000,
436.7999979999999596,80.0000000000000000,436.7999979999999596,0.0000000000000000,436.7999979999999596,0.0000000000000000,436.7999979999999596,79.0000000000000000,436.7999979999999596,80.0000000000000000,436.7999979999999596,78.0000000000000000,
437.0000220000000013,80.0000000000000000,437.0000220000000013,0.0000000000000000,437.0000220000000013,0.0000000000000000,437.0000220000000013,79.0000000000000000,437.0000220000000013,80.0000000000000000,437.0000220000000013,78.0000000000000000,
437.1999950000000013,80.0000000000000000,437.1999950000000013,0.0000000000000000,437.1999950000000013,0.0000000000000000,437.1999950000000013,79.0000000000000000,437.1999950000000013,80.0000000000000000,437.1999950000000013,78.0000000000000000,
437.3999949999999899,80.0000000000000000,437.3999949999999899,0.0000000000000000,437.3999949999999899,0.0000000000000000,437.3999949999999899,79.0000000000000000,437.3999949999999899,80.0000000000000000,437.3999949999999899,78.0000000000000000,
437.5999939999999810,80.0000000000000000,437.5999939999999810,0.0000000000000000,437.5999939999999810,0.0000000000000000,437.5999939999999810,79.0000000000000000,437.5999939999999810,80.0000000000000000,437.5999939999999810,78.0000000000000000,
437.7999949999999671,80.0000000000000000,437.7999949999999671,0.0000000000000000,437.7999949999999671,0.0000000000000000,437.7999949999999671,79.0000000000000000,437.7999949999999671,80.0000000000000000,437.7999949999999671,78.0000000000000000,
437.9999919999999634,80.0000000000000000,437.9999919999999634,0.0000000000000000,437.9999919999999634,0.0000000000000000,437.9999919999999634,79.0000000000000000,437.9999919999999634,80.0000000000000000,437.9999919999999634,78.0000000000000000,
438.2000029999999811,80.0000000000000000,438.2000029999999811,0.0000000000000000,438.2000029999999811,0.0000000000000000,438.2000029999999811,79.0000000000000000,438.2000029999999811,80.0000000000000000,438.2000029999999811,78.0000000000000000,
438.3999960000000442,80.0000000000000000,438.3999960000000442,0.0000000000000000,438.3999960000000442,0.0000000000000000,438.3999960000000442,79.0000000000000000,438.3999960000000442,80.0000000000000000,438.3999960000000442,78.0000000000000000,
438.5999930000000404,80.0000000000000000,438.5999930000000404,0.0000000000000000,438.5999930000000404,0.0000000000000000,438.5999930000000404,79.0000000000000000,438.5999930000000404,80.0000000000000000,438.5999930000000404,78.0000000000000000,
438.7999960000000215,80.0000000000000000,438.7999960000000215,1.0000000000000000,438.7999960000000215,0.0000000000000000,438.7999960000000215,79.0000000000000000,438.7999960000000215,80.0000000000000000,438.7999960000000215,78.0000000000000000,
439.0000220000000013,80.0000000000000000,439.0000220000000013,1.0000000000000000,439.0000220000000013,0.0000000000000000,439.0000220000000013,79.0000000000000000,439.0000220000000013,80.0000000000000000,439.0000220000000013,78.0000000000000000,
439.1999930000000063,80.0000000000000000,439.1999930000000063,0.0000000000000000,439.1999930000000063,0.0000000000000000,439.1999930000000063,79.0000000000000000,439.1999930000000063,80.0000000000000000,439.1999930000000063,78.0000000000000000,
439.4000069999999596,80.0000000000000000,439.4000069999999596,0.0000000000000000,439.4000069999999596,0.0000000000000000,439.4000069999999596,79.0000000000000000,439.4000069999999596,80.0000000000000000,439.4000069999999596,78.0000000000000000,
439.5999949999999785,80.0000000000000000,439.5999949999999785,0.0000000000000000,439.5999949999999785,0.0000000000000000,439.5999949999999785,79.0000000000000000,439.5999949999999785,80.0000000000000000,439.5999949999999785,78.0000000000000000,
439.7999960000000215,80.0000000000000000,439.7999960000000215,0.0000000000000000,439.7999960000000215,0.0000000000000000,439.7999960000000215,79.0000000000000000,439.7999960000000215,80.0000000000000000,439.7999960000000215,78.0000000000000000,
439.9999949999999558,80.0000000000000000,439.9999949999999558,0.0000000000000000,439.9999949999999558,0.0000000000000000,439.9999949999999558,79.0000000000000000,439.9999949999999558,80.0000000000000000,439.9999949999999558,78.0000000000000000,
440.1999930000000063,80.0000000000000000,440.1999930000000063,0.0000000000000000,440.1999930000000063,0.0000000000000000,440.1999930000000063,79.0000000000000000,440.1999930000000063,80.0000000000000000,440.1999930000000063,78.0000000000000000,
440.3999949999999899,80.0000000000000000,440.3999949999999899,0.0000000000000000,440.3999949999999899,0.0000000000000000,440.3999949999999899,79.0000000000000000,440.3999949999999899,80.0000000000000000,440.3999949999999899,78.0000000000000000,
440.5999939999999810,80.0000000000000000,440.5999939999999810,0.0000000000000000,440.5999939999999810,0.0000000000000000,440.5999939999999810,79.0000000000000000,440.5999939999999810,80.0000000000000000,440.5999939999999810,78.0000000000000000,
440.7999940000000265,80.0000000000000000,440.7999940000000265,0.0000000000000000,440.7999940000000265,1.0000000000000000,440.7999940000000265,79.0000000000000000,440.7999940000000265,80.0000000000000000,440.7999940000000265,78.0000000000000000,
441.0000210000000038,80.0000000000000000,441.0000210000000038,0.0000000000000000,441.0000210000000038,1.0000000000000000,441.0000210000000038,79.0000000000000000,441.0000210000000038,80.0000000000000000,441.0000210000000038,78.0000000000000000,
441.1999940000000038,80.0000000000000000,441.1999940000000038,0.0000000000000000,441.1999940000000038,0.0000000000000000,441.1999940000000038,79.0000000000000000,441.1999940000000038,80.0000000000000000,441.1999940000000038,78.0000000000000000,
441.3999960000000442,80.0000000000000000,441.3999960000000442,0.0000000000000000,441.3999960000000442,0.0000000000000000,441.3999960000000442,80.0000000000000000,441.3999960000000442,80.0000000000000000,441.3999960000000442,78.0000000000000000,
441.5999949999999785,80.0000000000000000,441.5999949999999785,0.0000000000000000,441.5999949999999785,0.0000000000000000,441.5999949999999785,80.0000000000000000,441.5999949999999785,80.0000000000000000,441.5999949999999785,78.0000000000000000,
441.7999960000000215,80.0000000000000000,441.7999960000000215,0.0000000000000000,441.7999960000000215,0.0000000000000000,441.7999960000000215,80.0000000000000000,441.7999960000000215,80.0000000000000000,441.7999960000000215,78.0000000000000000,
441.9999940000000151,80.0000000000000000,441.9999940000000151,0.0000000000000000,441.9999940000000151,0.0000000000000000,441.9999940000000151,80.0000000000000000,441.9999940000000151,80.0000000000000000,441.9999940000000151,78.0000000000000000,
442.1999940000000038,80.0000000000000000,442.1999940000000038,0.0000000000000000,442.1999940000000038,0.0000000000000000,442.1999940000000038,80.0000000000000000,442.1999940000000038,80.0000000000000000,442.1999940000000038,78.0000000000000000,
442.3999960000000442,80.0000000000000000,442.3999960000000442,0.0000000000000000,442.3999960000000442,0.0000000000000000,442.3999960000000442,80.0000000000000000,442.3999960000000442,80.0000000000000000,442.3999960000000442,78.0000000000000000,
442.5999949999999785,80.0000000000000000,442.5999949999999785,0.0000000000000000,442.5999949999999785,0.0000000000000000,442.5999949999999785,80.0000000000000000,442.5999949999999785,80.0000000000000000,442.5999949999999785,78.0000000000000000,
442.7999960000000215,80.0000000000000000,442.7999960000000215,0.0000000000000000,442.7999960000000215,1.0000000000000000,442.7999960000000215,80.0000000000000000,442.7999960000000215,80.0000000000000000,442.7999960000000215,78.0000000000000000,
443.0000349999999685,80.0000000000000000,443.0000349999999685,0.0000000000000000,443.0000349999999685,1.0000000000000000,443.0000349999999685,80.0000000000000000,443.0000349999999685,80.0000000000000000,443.0000349999999685,78.0000000000000000,
443.1999940000000038,80.0000000000000000,443.1999940000000038,0.0000000000000000,443.1999940000000038,0.0000000000000000,443.1999940000000038,80.0000000000000000,443.1999940000000038,80.0000000000000000,443.1999940000000038,78.0000000000000000,
443.3999960000000442,80.0000000000000000,443.3999960000000442,0.0000000000000000,443.3999960000000442,0.0000000000000000,443.3999960000000442,80.0000000000000000,443.3999960000000442,80.0000000000000000,443.3999960000000442,78.0000000000000000,
443.5999930000000404,80.0000000000000000,443.5999930000000404,0.0000000000000000,443.5999930000000404,0.0000000000000000,443.5999930000000404,80.0000000000000000,443.5999930000000404,80.0000000000000000,443.5999930000000404,78.0000000000000000,
443.7999960000000215,80.0000000000000000,443.7999960000000215,0.0000000000000000,443.7999960000000215,1.0000000000000000,443.7999960000000215,80.0000000000000000,443.7999960000000215,80.0000000000000000,443.7999960000000215,78.0000000000000000,
443.9999930000000177,80.0000000000000000,443.9999930000000177,0.0000000000000000,443.9999930000000177,1.0000000000000000,443.9999930000000177,80.0000000000000000,443.9999930000000177,80.0000000000000000,443.9999930000000177,78.0000000000000000,
444.1999930000000063,80.0000000000000000,444.1999930000000063,0.0000000000000000,444.1999930000000063,0.0000000000000000,444.1999930000000063,80.0000000000000000,444.1999930000000063,80.0000000000000000,444.1999930000000063,78.0000000000000000,
444.3999930000000518,80.0000000000000000,444.3999930000000518,0.0000000000000000,444.3999930000000518,0.0000000000000000,444.3999930000000518,80.0000000000000000,444.3999930000000518,80.0000000000000000,444.3999930000000518,78.0000000000000000,
444.5999939999999810,80.0000000000000000,444.5999939999999810,0.0000000000000000,444.5999939999999810,0.0000000000000000,444.5999939999999810,80.0000000000000000,444.5999939999999810,80.0000000000000000,444.5999939999999810,78.0000000000000000,
444.7999960000000215,80.0000000000000000,444.7999960000000215,0.0000000000000000,444.7999960000000215,1.0000000000000000,444.7999960000000215,80.0000000000000000,444.7999960000000215,80.0000000000000000,444.7999960000000215,78.0000000000000000,
445.0000220000000013,80.0000000000000000,445.0000220000000013,0.0000000000000000,445.0000220000000013,1.0000000000000000,445.0000220000000013,80.0000000000000000,445.0000220000000013,80.0000000000000000,445.0000220000000013,78.0000000000000000,
445.1999940000000038,80.0000000000000000,445.1999940000000038,0.0000000000000000,445.1999940000000038,0.0000000000000000,445.1999940000000038,80.0000000000000000,445.1999940000000038,80.0000000000000000,445.1999940000000038,78.0000000000000000,
445.3999969999999848,80.0000000000000000,445.3999969999999848,0.0000000000000000,445.3999969999999848,0.0000000000000000,445.3999969999999848,80.0000000000000000,445.3999969999999848,80.0000000000000000,445.3999969999999848,79.0000000000000000,
445.5999939999999810,80.0000000000000000,445.5999939999999810,0.0000000000000000,445.5999939999999810,0.0000000000000000,445.5999939999999810,80.0000000000000000,445.5999939999999810,80.0000000000000000,445.5999939999999810,79.0000000000000000,
445.7999970000000189,80.0000000000000000,445.7999970000000189,0.0000000000000000,445.7999970000000189,1.0000000000000000,445.7999970000000189,80.0000000000000000,445.7999970000000189,80.0000000000000000,445.7999970000000189,79.0000000000000000,
445.9999930000000177,80.0000000000000000,445.9999930000000177,0.0000000000000000,445.9999930000000177,1.0000000000000000,445.9999930000000177,80.0000000000000000,445.9999930000000177,80.0000000000000000,445.9999930000000177,79.0000000000000000,
446.1999930000000063,80.0000000000000000,446.1999930000000063,0.0000000000000000,446.1999930000000063,1.0000000000000000,446.1999930000000063,80.0000000000000000,446.1999930000000063,80.0000000000000000,446.1999930000000063,79.0000000000000000,
446.3999949999999899,80.0000000000000000,446.3999949999999899,0.0000000000000000,446.3999949999999899,0.0000000000000000,446.3999949999999899,80.0000000000000000,446.3999949999999899,80.0000000000000000,446.3999949999999899,79.0000000000000000,
446.5999949999999785,80.0000000000000000,446.5999949999999785,0.0000000000000000,446.5999949999999785,0.0000000000000000,446.5999949999999785,80.0000000000000000,446.5999949999999785,80.0000000000000000,446.5999949999999785,79.0000000000000000,
446.7999949999999671,80.0000000000000000,446.7999949999999671,0.0000000000000000,446.7999949999999671,1.0000000000000000,446.7999949999999671,80.0000000000000000,446.7999949999999671,80.0000000000000000,446.7999949999999671,79.0000000000000000,
447.0000210000000038,80.0000000000000000,447.0000210000000038,0.0000000000000000,447.0000210000000038,1.0000000000000000,447.0000210000000038,80.0000000000000000,447.0000210000000038,80.0000000000000000,447.0000210000000038,79.0000000000000000,
447.1999930000000063,80.0000000000000000,447.1999930000000063,0.0000000000000000,447.1999930000000063,1.0000000000000000,447.1999930000000063,80.0000000000000000,447.1999930000000063,80.0000000000000000,447.1999930000000063,79.0000000000000000,
447.3999949999999899,80.0000000000000000,447.3999949999999899,0.0000000000000000,447.3999949999999899,0.0000000000000000,447.3999949999999899,80.0000000000000000,447.3999949999999899,80.0000000000000000,447.3999949999999899,79.0000000000000000,
